A;RTSALEDATA;608;20121022 01:32;VALNET;
D;608;2925000;9;20121022 01:32;V;;;;;;
B;608;3473587;10;20121022 01:32;;;202;WILLIAM ST;BATHURST;2795;883;M;20120731;20120821;170500;A;3;HOUSE;;AC;;0;AH204762;
C;608;3473587;10;20121022 01:32;1/719481;
D;608;3473587;10;20121022 01:32;P;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
D;608;3473587;10;20121022 01:32;V;;;;;;
B;608;1286083;11;20121022 01:32;;;23;REILLY LANE;WATTLE FLAT;2795;2.405;H;20120911;20121005;400000;R;R;RESIDENCE;;NA;;0;AH285419;
C;608;1286083;11;20121022 01:32;83, 464, 465, 466/755790;
D;608;1286083;11;20121022 01:32;P;;;;;;
D;608;1286083;11;20121022 01:32;V;;;;;;
D;608;1286083;11;20121022 01:32;V;;;;;;
B;608;1284340;12;20121022 01:32;;;1469;MID WESTERN HWY;EVANS PLAINS;2795;10.01;H;20120905;20121017;495000;R;3;FARM/RURAL;;CA;;0;AH306559;
C;608;1284340;12;20121022 01:32;3/817711;
D;608;1284340;12;20121022 01:32;P;;;;;;
D;608;1284340;12;20121022 01:32;P;;;;;;
D;608;1284340;12;20121022 01:32;V;;;;;;
D;608;1284340;12;20121022 01:32;V;;;;;;
B;608;1286778;13;20121022 01:32;;;3264;LIMEKILNS RD;WATTLE FLAT;2795;147.1;H;20120824;20120928;270000;R;V;VACANT LAND;;NE;;0;AH294161;
C;608;1286778;13;20121022 01:32;327/755803;
D;608;1286778;13;20121022 01:32;P;;;;;;
D;608;1286778;13;20121022 01:32;P;;;;;;
D;608;1286778;13;20121022 01:32;V;;;;;;
B;608;1284413;14;20121022 01:32;;;18;ROCKLEY ST;GEORGES PLAINS;2795;1559;M;20120801;20120927;275000;Z;R;RESIDENCE;;ZG;;0;AH295080;
C;608;1284413;14;20121022 01:32;13, 14/252060;
D;608;1284413;14;20121022 01:32;P;;;;;;
D;608;1284413;14;20121022 01:32;P;;;;;;
D;608;1284413;14;20121022 01:32;V;;;;;;
B;608;3550500;15;20121022 01:32;;;19;COX LANE;EGLINTON;2795;1002;M;20120821;20120927;379200;A;R;RESIDENCE;;AT;;0;AH285676;
C;608;3550500;15;20121022 01:32;21/1158528;
D;608;3550500;15;20121022 01:32;P;;;;;;
D;608;3550500;15;20121022 01:32;P;;;;;;
D;608;3550500;15;20121022 01:32;V;;;;;;
B;608;3565668;16;20121022 01:32;;;319 B;LAMBERT ST;BATHURST;2795;570;M;20120605;20121005;345000;A;R;RESIDENCE;;AC;;0;AH306418;
C;608;3565668;16;20121022 01:32;2/1161713;
D;608;3565668;16;20121022 01:32;P;;;;;;
D;608;3565668;16;20121022 01:32;P;;;;;;
D;608;3565668;16;20121022 01:32;V;;;;;;
D;608;3565668;16;20121022 01:32;V;;;;;;
B;608;3582606;17;20121022 01:32;;;25;WESTBOURNE DR;LLANARTH;2795;1640;M;20110704;20121008;170000;A;3;HOUSE;;AL;;0;AH285199;
C;608;3582606;17;20121022 01:32;628/1164690;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;P;;;;;;
D;608;3582606;17;20121022 01:32;V;;;;;;
B;608;3643900;18;20121022 01:32;;;103;UPPER TURON RD;SOFALA;2795;1447.3;M;20120810;20120921;157000;Z;R;RESIDENCE;;ZS;;0;AH295296;
C;608;3643900;18;20121022 01:32;26/755790 2/1167864;
D;608;3643900;18;20121022 01:32;P;;;;;;
D;608;3643900;18;20121022 01:32;P;;;;;;
D;608;3643900;18;20121022 01:32;V;;;;;;
B;608;3191555;19;20121022 01:32;J;;8;JOUBERT DR;LLANARTH;2795;1001;M;20120824;20121008;385000;A;R;RESIDENCE;;AW;;0;AH296452;
C;608;3191555;19;20121022 01:32;106/1085645;
D;608;3191555;19;20121022 01:32;P;;;;;;
D;608;3191555;19;20121022 01:32;P;;;;;;
D;608;3191555;19;20121022 01:32;V;;;;;;
D;608;3191555;19;20121022 01:32;V;;;;;;
B;608;3251187;20;20121022 01:32;;2;19;RANKIN ST;BATHURST;2795;;;20120821;20121003;280000;;R;RESIDENCE;2;;;0;AH302353;
C;608;3251187;20;20121022 01:32;2/SP77104;
D;608;3251187;20;20121022 01:32;P;;;;;;
D;608;3251187;20;20121022 01:32;V;;;;;;
B;608;3279733;21;20121022 01:32;;;;RED GUM PL;WINDRADYNE;2795;2014;M;20120829;20121003;151000;A;V;VACANT LAND;;AM;;0;AH285175;
C;608;3279733;21;20121022 01:32;32/1103137;
D;608;3279733;21;20121022 01:32;P;;;;;;
D;608;3279733;21;20121022 01:32;V;;;;;;
B;608;3279775;22;20121022 01:32;HILLSIDE TERRACES;;34;RIBBON GUM PL;WINDRADYNE;2795;417;M;20120830;20120924;240000;;R;RESIDENCE;1;;;0;AH287563;
C;608;3279775;22;20121022 01:32;1/SP77778;
D;608;3279775;22;20121022 01:32;P;;;;;;
D;608;3279775;22;20121022 01:32;V;;;;;;
B;608;3291034;23;20121022 01:32;;6;356;STEWART ST;BATHURST;2795;158;M;20120828;20121009;247000;;3;HOME UNIT;6;;;0;AH301532;
C;608;3291034;23;20121022 01:32;6/SP78111;
D;608;3291034;23;20121022 01:32;P;;;;;;
D;608;3291034;23;20121022 01:32;V;;;;;;
Z;137;23;23;89;
