A;RTSALEDATA;708;20120716 03:25;VALNET;
B;708;2861206;26;20120716 03:25;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20120523;20120709;38400;;3;STORAGE AREA;31;;;0;AH98851;
C;708;2861206;26;20120716 03:25;31/SP64581;
D;708;2861206;26;20120716 03:25;P;;;;;;
D;708;2861206;26;20120716 03:25;P;;;;;;
D;708;2861206;26;20120716 03:25;V;;;;;;
B;708;2030903;27;20120716 03:25;;88;55;JONES ST;ULTIMO;2007;;;20120511;20120622;710000;;R;RESIDENCE;88;;;0;AH72121;
C;708;2030903;27;20120716 03:25;88/SP64807;
D;708;2030903;27;20120716 03:25;P;;;;;;
D;708;2030903;27;20120716 03:25;V;;;;;;
D;708;2030903;27;20120716 03:25;V;;;;;;
B;708;2902859;28;20120716 03:25;;;18601/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20120601;20120626;560000;;R;RESIDENCE;117;;;0;AH81408;
C;708;2902859;28;20120716 03:25;117/SP66820;
D;708;2902859;28;20120716 03:25;P;;;;;;
D;708;2902859;28;20120716 03:25;V;;;;;;
B;708;2904755;29;20120716 03:25;;173;19;BAYSWATER RD;POTTS POINT;2011;;;20120420;20120601;60000;;V;VACANT LAND;173;;;0;AH39702;
C;708;2904755;29;20120716 03:25;173/SP67571;
D;708;2904755;29;20120716 03:25;P;;;;;;
D;708;2904755;29;20120716 03:25;V;;;;;;
B;708;2109780;30;20120716 03:25;;14;580;BOTANY RD;ALEXANDRIA;2015;;;20120526;20120709;415000;;R;RESIDENCE;14;;;0;AH103756;
C;708;2109780;30;20120716 03:25;14/SP68978;
D;708;2109780;30;20120716 03:25;P;;;;;;
D;708;2109780;30;20120716 03:25;P;;;;;;
D;708;2109780;30;20120716 03:25;V;;;;;;
D;708;2109780;30;20120716 03:25;V;;;;;;
B;708;2901668;31;20120716 03:25;;13;1 A;MACQUARIE ST;SYDNEY;2000;;;20120627;20120627;400000;;3;SHOP;13;;;0;AH81289;
C;708;2901668;31;20120716 03:25;13/SP67559;
D;708;2901668;31;20120716 03:25;P;;;;;;
D;708;2901668;31;20120716 03:25;P;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
D;708;2901668;31;20120716 03:25;V;;;;;;
B;708;2947931;32;20120716 03:25;;104;24;REFINERY DR;PYRMONT;2009;;;20120521;20120702;980000;;R;RESIDENCE;2;;;0;AH97973;
C;708;2947931;32;20120716 03:25;2/SP68839;
D;708;2947931;32;20120716 03:25;P;;;;;;
D;708;2947931;32;20120716 03:25;P;;;;;;
D;708;2947931;32;20120716 03:25;V;;;;;;
D;708;2947931;32;20120716 03:25;V;;;;;;
B;708;2994297;33;20120716 03:25;;438;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20120418;20120523;440000;;R;RESIDENCE;32;;;0;AH14189;
C;708;2994297;33;20120716 03:25;32/SP70488;
D;708;2994297;33;20120716 03:25;P;;;;;;
D;708;2994297;33;20120716 03:25;V;;;;;;
B;708;2783630;34;20120716 03:25;;4;3;VICTORIA PARK PDE;ZETLAND;2017;;;20120604;20120702;490000;;R;RESIDENCE;109;;;0;AH99803;
C;708;2783630;34;20120716 03:25;109/SP69174;
D;708;2783630;34;20120716 03:25;P;;;;;;
D;708;2783630;34;20120716 03:25;V;;;;;;
D;708;2783630;34;20120716 03:25;V;;;;;;
B;708;2971722;35;20120716 03:25;;306;1;HUNTER ST;WATERLOO;2017;;;20120525;20120705;675000;;R;RESIDENCE;36;;;0;AH102096;
C;708;2971722;35;20120716 03:25;36/SP69746;
D;708;2971722;35;20120716 03:25;P;;;;;;
D;708;2971722;35;20120716 03:25;V;;;;;;
B;708;2988789;36;20120716 03:25;;7;119;MACLEAY ST;POTTS POINT;2011;;;20120516;20120710;462000;;3;HOME UNIT;7;;;0;AH103730;
C;708;2988789;36;20120716 03:25;7/SP70076;
D;708;2988789;36;20120716 03:25;P;;;;;;
D;708;2988789;36;20120716 03:25;V;;;;;;
D;708;2988789;36;20120716 03:25;V;;;;;;
B;708;3022272;37;20120716 03:25;LINC EAST;103;2;MANDIBLE ST;ALEXANDRIA;2015;;;20120418;20120605;440000;;R;RESIDENCE;10;;;0;AH38891;
C;708;3022272;37;20120716 03:25;10/SP70823;
D;708;3022272;37;20120716 03:25;P;;;;;;
D;708;3022272;37;20120716 03:25;V;;;;;;
B;708;2994480;38;20120716 03:25;;330;19;HICKSON RD;DAWES POINT;2000;;;20120313;20120509;3200000;;R;RESIDENCE;67;;;0;AH62138;
C;708;2994480;38;20120716 03:25;67/SP69906;
D;708;2994480;38;20120716 03:25;P;;;;;;
D;708;2994480;38;20120716 03:25;V;;;;;;
B;708;3399359;39;20120716 03:25;;4 D;2;BOWMAN ST;PYRMONT;2009;;;20120510;20120705;2125000;;R;RESIDENCE;18;;;0;AH95407;
C;708;3399359;39;20120716 03:25;18/SP80937;
D;708;3399359;39;20120716 03:25;P;;;;;;
D;708;3399359;39;20120716 03:25;P;;;;;;
D;708;3399359;39;20120716 03:25;V;;;;;;
B;708;3414537;40;20120716 03:25;;1202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120430;20120702;378000;;R;RESIDENCE;74;;;0;AH97793;
C;708;3414537;40;20120716 03:25;74/SP81141;
D;708;3414537;40;20120716 03:25;P;;;;;;
D;708;3414537;40;20120716 03:25;P;;;;;;
D;708;3414537;40;20120716 03:25;V;;;;;;
B;708;3414537;41;20120716 03:25;;2104;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120502;20120613;630000;;R;RESIDENCE;117;;;0;AH91831;
C;708;3414537;41;20120716 03:25;117/SP81141;
D;708;3414537;41;20120716 03:25;P;;;;;;
D;708;3414537;41;20120716 03:25;V;;;;;;
B;708;3454608;42;20120716 03:25;;705;5;STERLING CCT;CAMPERDOWN;2050;;;20120531;20120628;617000;;R;RESIDENCE;61;;;0;AH92207;
C;708;3454608;42;20120716 03:25;61/SP82217;
D;708;3454608;42;20120716 03:25;P;;;;;;
D;708;3454608;42;20120716 03:25;V;;;;;;
D;708;3454608;42;20120716 03:25;V;;;;;;
B;708;3488463;43;20120716 03:25;;233;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20120521;20120627;1400000;;R;RESIDENCE;29;;;0;AH88755;
C;708;3488463;43;20120716 03:25;29/SP82837;
D;708;3488463;43;20120716 03:25;P;;;;;;
D;708;3488463;43;20120716 03:25;P;;;;;;
D;708;3488463;43;20120716 03:25;V;;;;;;
B;708;2106215;44;20120716 03:25;;15;102;ALBION ST;SURRY HILLS;2010;;;20110901;20120702;300000;;R;RESIDENCE;15;;;50;AH93438;
C;708;2106215;44;20120716 03:25;15/SP63095;
D;708;2106215;44;20120716 03:25;P;;;;;;
D;708;2106215;44;20120716 03:25;P;;;;;;
D;708;2106215;44;20120716 03:25;V;;;;;;
D;708;2106215;44;20120716 03:25;V;;;;;;
B;708;2111643;45;20120716 03:25;;14;17;BOWDEN ST;ALEXANDRIA;2015;;;20120518;20120705;475000;;3;INSURANCE;14;;;0;AH95294;
C;708;2111643;45;20120716 03:25;14/SP33248;
D;708;2111643;45;20120716 03:25;P;;;;;;
D;708;2111643;45;20120716 03:25;P;;;;;;
D;708;2111643;45;20120716 03:25;V;;;;;;
B;708;2119414;46;20120716 03:25;;276;83;DALMENY AVE;ROSEBERY;2018;;;20120507;20120702;500000;;R;RESIDENCE;276;;;0;AH101381;
C;708;2119414;46;20120716 03:25;276/SP53997;
D;708;2119414;46;20120716 03:25;P;;;;;;
D;708;2119414;46;20120716 03:25;V;;;;;;
B;708;2114452;47;20120716 03:25;;7;146;CHALMERS ST;SURRY HILLS;2010;;;20120525;20120704;545000;;R;RESIDENCE;7;;;0;AH102968;
C;708;2114452;47;20120716 03:25;7/SP46580;
D;708;2114452;47;20120716 03:25;P;;;;;;
D;708;2114452;47;20120716 03:25;V;;;;;;
B;708;2119414;48;20120716 03:25;;392;83;DALMENY AVE;ROSEBERY;2018;;;20120511;20120622;530000;;R;RESIDENCE;392;;;0;AH72108;
C;708;2119414;48;20120716 03:25;392/SP56729;
D;708;2119414;48;20120716 03:25;P;;;;;;
D;708;2119414;48;20120716 03:25;V;;;;;;
D;708;2119414;48;20120716 03:25;V;;;;;;
B;708;2119414;49;20120716 03:25;;451;83;DALMENY AVE;ROSEBERY;2018;;;20120511;20120629;520000;;R;RESIDENCE;451;;;0;AH94854;
C;708;2119414;49;20120716 03:25;451/SP56729;
D;708;2119414;49;20120716 03:25;P;;;;;;
D;708;2119414;49;20120716 03:25;V;;;;;;
B;708;2106860;50;20120716 03:25;;3;31;ASHMORE ST;ALEXANDRIA;2015;;;20120430;20120612;580000;;R;RESIDENCE;3;;;0;AH95464;
C;708;2106860;50;20120716 03:25;3/SP49463;
D;708;2106860;50;20120716 03:25;P;;;;;;
D;708;2106860;50;20120716 03:25;P;;;;;;
D;708;2106860;50;20120716 03:25;V;;;;;;
B;708;2106963;51;20120716 03:25;;;6;BALDWIN ST;ERSKINEVILLE;2043;75.9;M;20120421;20120703;715000;A;R;RESIDENCE;;BQ;;0;AH99811;
C;708;2106963;51;20120716 03:25;1/217186;
D;708;2106963;51;20120716 03:25;P;;;;;;
D;708;2106963;51;20120716 03:25;P;;;;;;
D;708;2106963;51;20120716 03:25;V;;;;;;
D;708;2106963;51;20120716 03:25;V;;;;;;
B;708;2111879;52;20120716 03:25;;4018;185;BROADWAY;ULTIMO;2007;;;20120529;20120710;138000;;R;RESIDENCE;467;;;0;AH101015;
C;708;2111879;52;20120716 03:25;467/SP54026;
D;708;2111879;52;20120716 03:25;P;;;;;;
D;708;2111879;52;20120716 03:25;V;;;;;;
D;708;2111879;52;20120716 03:25;V;;;;;;
B;708;2117597;53;20120716 03:25;;609;82;COOPER ST;SURRY HILLS;2010;;;20120509;20120622;425000;;R;RESIDENCE;89;;;0;AH79250;
C;708;2117597;53;20120716 03:25;89/SP55233;
D;708;2117597;53;20120716 03:25;P;;;;;;
D;708;2117597;53;20120716 03:25;V;;;;;;
B;708;2120388;54;20120716 03:25;;54;5;DARLEY ST;DARLINGHURST;2010;;;20120605;20120629;300000;;R;RESIDENCE;54;;;0;AH95193;
C;708;2120388;54;20120716 03:25;54/SP7396;
D;708;2120388;54;20120716 03:25;P;;;;;;
D;708;2120388;54;20120716 03:25;V;;;;;;
B;708;2121425;55;20120716 03:25;;;39;DOWLING ST;WOOLLOOMOOLOO;2011;113.8;M;20120602;20120702;935000;S;R;RESIDENCE;;SA;;0;AH93419;
C;708;2121425;55;20120716 03:25;A/34098;
D;708;2121425;55;20120716 03:25;P;;;;;;
D;708;2121425;55;20120716 03:25;V;;;;;;
B;708;2132026;56;20120716 03:25;;13;1;LINTHORPE ST;NEWTOWN;2042;;;20120529;20120706;348500;;R;RESIDENCE;13;;;0;AH95997;
C;708;2132026;56;20120716 03:25;13/SP52350;
D;708;2132026;56;20120716 03:25;P;;;;;;
D;708;2132026;56;20120716 03:25;V;;;;;;
B;708;2144817;57;20120716 03:25;;2;10;ROYSTON ST;DARLINGHURST;2010;;;20120604;20120702;390000;;R;RESIDENCE;2;;;0;AH97421;
C;708;2144817;57;20120716 03:25;2/SP15219;
D;708;2144817;57;20120716 03:25;P;;;;;;
D;708;2144817;57;20120716 03:25;V;;;;;;
B;708;2144920;58;20120716 03:25;;8;24;ROYSTON ST;DARLINGHURST;2010;;;20120525;20120629;602000;;R;RESIDENCE;8;;;0;AH94126;
C;708;2144920;58;20120716 03:25;8/SP15895;
D;708;2144920;58;20120716 03:25;P;;;;;;
D;708;2144920;58;20120716 03:25;V;;;;;;
B;708;2127223;59;20120716 03:25;;21;220;GOULBURN ST;DARLINGHURST;2010;;;20120514;20120614;320000;;R;RESIDENCE;21;;;0;AH96085;
C;708;2127223;59;20120716 03:25;21/SP43980;
D;708;2127223;59;20120716 03:25;P;;;;;;
D;708;2127223;59;20120716 03:25;V;;;;;;
B;708;2132309;60;20120716 03:26;;;4;LITTLE YOUNG ST;REDFERN;2016;151.8;M;20120526;20120702;760000;A;3;HOUSE;;BH;;0;AH90023;
C;708;2132309;60;20120716 03:26;12/4/8751;
D;708;2132309;60;20120716 03:26;P;;;;;;
D;708;2132309;60;20120716 03:26;V;;;;;;
B;708;2137220;61;20120716 03:26;;10;9;NEWTON ST;ALEXANDRIA;2015;;;20120530;20120704;475000;;R;RESIDENCE;10;;;0;AH99051;
C;708;2137220;61;20120716 03:26;10/SP3497;
D;708;2137220;61;20120716 03:26;P;;;;;;
D;708;2137220;61;20120716 03:26;V;;;;;;
B;708;2139780;62;20120716 03:26;;36;189;PHILLIP ST;WATERLOO;2017;;;20120529;20120629;495000;;R;RESIDENCE;36;;;0;AH94768;
C;708;2139780;62;20120716 03:26;36/SP47573;
D;708;2139780;62;20120716 03:26;P;;;;;;
D;708;2139780;62;20120716 03:26;V;;;;;;
B;708;2147697;63;20120716 03:26;;113;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120516;20120703;970000;;R;RESIDENCE;21;;;0;AH104021;
C;708;2147697;63;20120716 03:26;21/SP61258;
D;708;2147697;63;20120716 03:26;P;;;;;;
D;708;2147697;63;20120716 03:26;V;;;;;;
B;708;2137676;64;20120716 03:26;;;87;O'CONNELL ST;NEWTOWN;2042;101.2;M;20120502;20120628;737500;A;R;RESIDENCE;;BN;;0;AH100239;
C;708;2137676;64;20120716 03:26;1/505814;
D;708;2137676;64;20120716 03:26;P;;;;;;
D;708;2137676;64;20120716 03:26;V;;;;;;
B;708;2137798;65;20120716 03:26;;;30;O'DEA AVE;WATERLOO;2017;5052;M;20120307;20120629;12700000;M;3;COMMERCIAL PR;;LP;;0;AH86937;
C;708;2137798;65;20120716 03:26;4/227936;
D;708;2137798;65;20120716 03:26;P;;;;;;
D;708;2137798;65;20120716 03:26;V;;;;;;
B;708;2127874;66;20120716 03:26;;;71;GREENS RD;PADDINGTON;2021;94.9;M;20120521;20120702;920000;A;R;RESIDENCE;;BD;;0;AH96163;
C;708;2127874;66;20120716 03:26;5/216638;
D;708;2127874;66;20120716 03:26;P;;;;;;
D;708;2127874;66;20120716 03:26;P;;;;;;
D;708;2127874;66;20120716 03:26;V;;;;;;
B;708;2137876;67;20120716 03:26;;134 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20111214;20120704;1675000;;3;GARAGE;134;;;0;AH96169;
C;708;2137876;67;20120716 03:26;134/SP4983;
D;708;2137876;67;20120716 03:26;P;;;;;;
D;708;2137876;67;20120716 03:26;P;;;;;;
D;708;2137876;67;20120716 03:26;V;;;;;;
B;708;2130505;68;20120716 03:26;;2601;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120521;20120702;620000;;R;RESIDENCE;193;;;0;AH95131;
C;708;2130505;68;20120716 03:26;193/SP55773;
D;708;2130505;68;20120716 03:26;P;;;;;;
D;708;2130505;68;20120716 03:26;V;;;;;;
D;708;2130505;68;20120716 03:26;V;;;;;;
B;708;2128336;69;20120716 03:26;;;180;HENDERSON RD;ALEXANDRIA;2015;113.8;M;20120602;20120628;750000;A;R;RESIDENCE;;BR;;0;AH91571;
C;708;2128336;69;20120716 03:26;A/435785;
D;708;2128336;69;20120716 03:26;P;;;;;;
D;708;2128336;69;20120716 03:26;P;;;;;;
D;708;2128336;69;20120716 03:26;V;;;;;;
D;708;2128336;69;20120716 03:26;V;;;;;;
B;708;2146079;70;20120716 03:26;;7;1;MADDISON ST;REDFERN;2016;;;20120420;20120608;490000;;R;RESIDENCE;7;;;0;AH50543;
C;708;2146079;70;20120716 03:26;7/SP38088;
D;708;2146079;70;20120716 03:26;P;;;;;;
D;708;2146079;70;20120716 03:26;P;;;;;;
D;708;2146079;70;20120716 03:26;V;;;;;;
D;708;2146079;70;20120716 03:26;V;;;;;;
B;708;2128490;71;20120716 03:26;;16;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20120531;20120628;675000;;R;RESIDENCE;16;;;0;AH86364;
C;708;2128490;71;20120716 03:26;16/SP43602;
D;708;2128490;71;20120716 03:26;P;;;;;;
D;708;2128490;71;20120716 03:26;V;;;;;;
B;708;2143821;72;20120716 03:26;;1;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20120517;20120628;660000;;R;RESIDENCE;1;;;0;AH99846;
C;708;2143821;72;20120716 03:26;1/SP15083;
D;708;2143821;72;20120716 03:26;P;;;;;;
D;708;2143821;72;20120716 03:26;V;;;;;;
B;708;2128699;73;20120716 03:26;;5;13;HUGHES ST;POTTS POINT;2011;;;20120521;20120702;528000;;R;RESIDENCE;5;;;0;AH94169;
C;708;2128699;73;20120716 03:26;5/SP12126;
D;708;2128699;73;20120716 03:26;P;;;;;;
D;708;2128699;73;20120716 03:26;P;;;;;;
D;708;2128699;73;20120716 03:26;V;;;;;;
B;708;2128770;74;20120716 03:26;;5;12;TUSCULUM ST;POTTS POINT;2011;;;20120521;20120702;367500;;R;RESIDENCE;5;;;0;AH95913;
C;708;2128770;74;20120716 03:26;5/SP53005;
D;708;2128770;74;20120716 03:26;P;;;;;;
D;708;2128770;74;20120716 03:26;P;;;;;;
D;708;2128770;74;20120716 03:26;V;;;;;;
B;708;2133630;75;20120716 03:26;;5;101;MACLEAY ST;POTTS POINT;2011;;;20120518;20120629;255000;;R;RESIDENCE;5;;;0;AH94941;
C;708;2133630;75;20120716 03:26;5/SP14348;
D;708;2133630;75;20120716 03:26;P;;;;;;
D;708;2133630;75;20120716 03:26;P;;;;;;
D;708;2133630;75;20120716 03:26;V;;;;;;
B;708;2138758;76;20120716 03:26;;18;13;OXFORD ST;PADDINGTON;2021;;;20120522;20120703;456000;;R;RESIDENCE;18;;;0;AH97414;
C;708;2138758;76;20120716 03:26;18/SP22113;
D;708;2138758;76;20120716 03:26;P;;;;;;
D;708;2138758;76;20120716 03:26;V;;;;;;
B;708;2138758;77;20120716 03:26;;36;13;OXFORD ST;PADDINGTON;2021;;;20120522;20120703;456000;;R;RESIDENCE;36;;;0;AH97414;
C;708;2138758;77;20120716 03:26;36/SP22113;
D;708;2138758;77;20120716 03:26;P;;;;;;
D;708;2138758;77;20120716 03:26;V;;;;;;
B;708;2149015;78;20120716 03:26;;8;38;BROUGHAM ST;POTTS POINT;2011;;;20120503;20120614;685000;;3;HOME UNIT;8;;;0;AH55373;
