A;RTSALEDATA;608;20120730 01:25;VALNET;
C;608;1200998;7;20120730 01:25;401/866124;
D;608;1200998;7;20120730 01:25;P;;;;;;
D;608;1200998;7;20120730 01:25;V;;;;;;
B;608;1209380;8;20120730 01:25;;;5;RUSSELL ST;GORMANS HILL;2795;562.8;M;20120605;20120710;210000;A;R;RESIDENCE;;AS;;0;AH115601;
C;608;1209380;8;20120730 01:25;5/38639;
D;608;1209380;8;20120730 01:25;P;;;;;;
D;608;1209380;8;20120730 01:25;P;;;;;;
D;608;1209380;8;20120730 01:25;V;;;;;;
D;608;1209380;8;20120730 01:25;V;;;;;;
D;608;1209380;8;20120730 01:25;V;;;;;;
D;608;1209380;8;20120730 01:25;V;;;;;;
B;608;1201623;9;20120730 01:25;;;60;BONNOR ST;KELSO;2795;863.8;M;20120604;20120716;252000;A;V;VACANT LAND;;AV;;0;AH123784;
C;608;1201623;9;20120730 01:25;1004/826565;
D;608;1201623;9;20120730 01:25;P;;;;;;
D;608;1201623;9;20120730 01:25;V;;;;;;
D;608;1201623;9;20120730 01:25;V;;;;;;
B;608;1201735;10;20120730 01:25;;;78;BOYD ST;KELSO;2795;733.5;M;20120605;20120710;170000;A;R;RESIDENCE;;AK;;0;AH124240;
C;608;1201735;10;20120730 01:25;18/239426;
D;608;1201735;10;20120730 01:25;P;;;;;;
D;608;1201735;10;20120730 01:25;V;;;;;;
B;608;1202085;11;20120730 01:25;;;17;CANGOURA ST;WINDRADYNE;2795;761.4;M;20120608;20120713;309000;A;R;RESIDENCE;;AW;;0;AH124849;
C;608;1202085;11;20120730 01:25;537/253547;
D;608;1202085;11;20120730 01:25;P;;;;;;
D;608;1202085;11;20120730 01:25;P;;;;;;
D;608;1202085;11;20120730 01:25;V;;;;;;
D;608;1202085;11;20120730 01:25;V;;;;;;
B;608;3372589;12;20120730 01:25;;;14;MUNRO ST;WINDRADYNE;2795;1052;M;20120607;20120713;461000;A;R;RESIDENCE;;AW;;0;AH118496;
C;608;3372589;12;20120730 01:25;135/1123180;
D;608;3372589;12;20120730 01:25;P;;;;;;
D;608;3372589;12;20120730 01:25;P;;;;;;
D;608;3372589;12;20120730 01:25;V;;;;;;
D;608;3372589;12;20120730 01:25;V;;;;;;
B;608;1283386;13;20120730 01:25;KEYSTONE;;745;ROCKLEY RD;ROCKLEY MOUNT;2795;1.393;H;20120511;20120706;390000;R;R;RESIDENCE;;CA;;0;AH107326;
C;608;1283386;13;20120730 01:25;1/809773;
D;608;1283386;13;20120730 01:25;P;;;;;;
D;608;1283386;13;20120730 01:25;P;;;;;;
D;608;1283386;13;20120730 01:25;V;;;;;;
B;608;1286753;14;20120730 01:25;ROSELANDS;;3767;LIMEKILNS RD;WATTLE FLAT;2795;4.91;H;20120604;20120711;235000;R;R;RESIDENCE;;NA;;0;AH126697;
C;608;1286753;14;20120730 01:25;224, 333/755803;
D;608;1286753;14;20120730 01:25;P;;;;;;
D;608;1286753;14;20120730 01:25;P;;;;;;
D;608;1286753;14;20120730 01:25;V;;;;;;
B;608;3537398;15;20120730 01:25;;;65;FREEMAN CCT;LLANARTH;2795;1002;M;20120605;20120710;142000;A;V;VACANT LAND;;AL;;0;AH123490;
C;608;3537398;15;20120730 01:25;711/1155783;
D;608;3537398;15;20120730 01:25;P;;;;;;
D;608;3537398;15;20120730 01:25;P;;;;;;
D;608;3537398;15;20120730 01:25;V;;;;;;
B;608;3645251;16;20120730 01:25;;;204;BENTINCK ST;BATHURST;2795;492.8;M;20120323;20120706;465000;A;R;RESIDENCE;;AH;;0;AH116935;
C;608;3645251;16;20120730 01:25;11/1176211;
D;608;3645251;16;20120730 01:25;P;;;;;;
D;608;3645251;16;20120730 01:25;P;;;;;;
D;608;3645251;16;20120730 01:25;V;;;;;;
D;608;3645251;16;20120730 01:25;V;;;;;;
B;608;3110224;17;20120730 01:25;;;89;DARWIN DR;LLANARTH;2795;1049;M;20120517;20120621;422800;A;R;RESIDENCE;;AL;;0;AH123872;
C;608;3110224;17;20120730 01:25;48/1071015;
D;608;3110224;17;20120730 01:25;P;;;;;;
D;608;3110224;17;20120730 01:25;V;;;;;;
D;608;3110224;17;20120730 01:25;V;;;;;;
B;608;3648163;18;20120730 01:25;;;1007;FORGE RD;DURAMANA;2795;123.9;H;20120427;20120606;305000;;V;VACANT LAND;;;;0;AH110662;
C;608;3648163;18;20120730 01:25;132/1175961;
D;608;3648163;18;20120730 01:25;P;;;;;;
D;608;3648163;18;20120730 01:25;P;;;;;;
D;608;3648163;18;20120730 01:25;V;;;;;;
B;608;3628795;19;20120730 01:25;;;115;EVERNDEN RD;LLANARTH;2795;903.4;M;20120601;20120629;140000;A;V;VACANT LAND;;AL;;0;AH124093;
C;608;3628795;19;20120730 01:25;1111/1170286;
D;608;3628795;19;20120730 01:25;P;;;;;;
D;608;3628795;19;20120730 01:25;V;;;;;;
Z;97;19;19;57;
