A;RTSALEDATA;089;20120910 01:15;VALNET;
B;089;812913;7;20120910 01:15;;;35;CAMPBELL HILL RD;GUILDFORD;2161;585.43;M;20120720;20120824;495000;R2;R;RESIDENCE;;BCA;;0;AH203827;
C;089;812913;7;20120910 01:15;23/14756;
D;089;812913;7;20120910 01:15;P;;;;;;
D;089;812913;7;20120910 01:15;P;;;;;;
D;089;812913;7;20120910 01:15;V;;;;;;
D;089;812913;7;20120910 01:15;V;;;;;;
B;089;804971;8;20120910 01:15;;2;9;ALLEN ST;HARRIS PARK;2150;;;20120625;20120817;312000;;R;RESIDENCE;2;;;0;AH196339;
C;089;804971;8;20120910 01:15;2/SP49293;
D;089;804971;8;20120910 01:15;P;;;;;;
D;089;804971;8;20120910 01:15;V;;;;;;
B;089;810791;9;20120910 01:15;;;22;BRIDGE ST;RYDALMERE;2116;416.1;M;20120521;20120716;825000;IN2;3;INDUSTRIAL PR;;ILI;;0;AH195098;
C;089;810791;9;20120910 01:15;1/594689;
D;089;810791;9;20120910 01:15;P;;;;;;
D;089;810791;9;20120910 01:15;V;;;;;;
B;089;829394;10;20120910 01:15;;13;20;ISABELLA ST;NORTH PARRAMATTA;2151;;;20120623;20120820;470000;;R;RESIDENCE;13;;;0;AH204178;
C;089;829394;10;20120910 01:15;13/SP51652;
D;089;829394;10;20120910 01:15;P;;;;;;
D;089;829394;10;20120910 01:15;V;;;;;;
B;089;811185;11;20120910 01:15;;;11;BRODIE ST;RYDALMERE;2116;1068.7;M;20120705;20120823;2000000;IN2;3;COMMERCIAL;;ILI;;0;AH206961;
C;089;811185;11;20120910 01:15;73, 74/128903 174/654266 172/654268 176/654405;
D;089;811185;11;20120910 01:15;P;;;;;;
D;089;811185;11;20120910 01:15;P;;;;;;
D;089;811185;11;20120910 01:15;P;;;;;;
D;089;811185;11;20120910 01:15;V;;;;;;
D;089;811185;11;20120910 01:15;V;;;;;;
B;089;824653;12;20120910 01:15;;13;5;GOOD ST;PARRAMATTA;2150;;;20120715;20120827;312500;;R;RESIDENCE;13;;;0;AH199464;
C;089;824653;12;20120910 01:15;13/SP4544;
D;089;824653;12;20120910 01:15;P;;;;;;
D;089;824653;12;20120910 01:15;P;;;;;;
D;089;824653;12;20120910 01:15;V;;;;;;
D;089;824653;12;20120910 01:15;V;;;;;;
B;089;813959;13;20120910 01:15;;;67;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20110702;20120824;585000;R2;R;RESIDENCE;;CBA;;0;AH206245;
C;089;813959;13;20120910 01:15;952/236828;
D;089;813959;13;20120910 01:15;P;;;;;;
D;089;813959;13;20120910 01:15;V;;;;;;
B;089;814096;14;20120910 01:15;;;9;CARRINGTON ST;PARRAMATTA;2150;455.3;M;20120709;20120821;540000;R3;R;RESIDENCE;;KAB;;0;AH204448;
C;089;814096;14;20120910 01:15;1/1061211;
D;089;814096;14;20120910 01:15;P;;;;;;
D;089;814096;14;20120910 01:15;V;;;;;;
D;089;814096;14;20120910 01:15;V;;;;;;
B;089;817246;15;20120910 01:15;;;25;COWPER ST;PARRAMATTA;2150;748.1;M;20120502;20120629;3105000;B4;3;COMMERCIAL;;HBM;;0;AH207917;
C;089;817246;15;20120910 01:15;9/748701;
D;089;817246;15;20120910 01:15;P;;;;;;
D;089;817246;15;20120910 01:15;V;;;;;;
B;089;817247;16;20120910 01:15;PARRAMATTA SERVICED OFFICE;;29;COWPER ST;PARRAMATTA;2150;480.6;M;20120502;20120629;1395000;B4;3;COMMERCIAL;;HBM;;0;AH207918;
C;089;817247;16;20120910 01:15;1/114951;
D;089;817247;16;20120910 01:15;P;;;;;;
D;089;817247;16;20120910 01:15;V;;;;;;
D;089;817247;16;20120910 01:15;V;;;;;;
B;089;819965;17;20120910 01:15;;;8;ELGIN PL;WINSTON HILLS;2153;670.3;M;20120612;20120731;600000;R2;R;RESIDENCE;;CBA;;0;AH197536;
C;089;819965;17;20120910 01:15;496/236732;
D;089;819965;17;20120910 01:15;P;;;;;;
D;089;819965;17;20120910 01:15;P;;;;;;
D;089;819965;17;20120910 01:15;V;;;;;;
D;089;819965;17;20120910 01:15;V;;;;;;
B;089;817338;18;20120910 01:15;;;26;CRIMEA ST;PARRAMATTA;2150;696.77;M;20120711;20120824;540000;R3;R;RESIDENCE;;KAB;;0;AH212831;
C;089;817338;18;20120910 01:15;14/10/939772;
D;089;817338;18;20120910 01:15;P;;;;;;
D;089;817338;18;20120910 01:15;P;;;;;;
D;089;817338;18;20120910 01:15;V;;;;;;
D;089;817338;18;20120910 01:15;V;;;;;;
B;089;825471;19;20120910 01:15;;;10;GREGORY ST;GRANVILLE;2142;366.7;M;20120704;20120820;438000;R2;R;RESIDENCE;;BCA;;0;AH195019;
C;089;825471;19;20120910 01:15;10/8/1788;
D;089;825471;19;20120910 01:15;P;;;;;;
D;089;825471;19;20120910 01:15;V;;;;;;
B;089;825488;20;20120910 01:15;;;22;GRIFFITHS ST;ERMINGTON;2115;562.9;M;19120706;20120808;600000;R2;R;RESIDENCE;;AKA;;0;AH207339;
C;089;825488;20;20120910 01:15;57/15545;
D;089;825488;20;20120910 01:15;P;;;;;;
D;089;825488;20;20120910 01:15;P;;;;;;
D;089;825488;20;20120910 01:15;V;;;;;;
B;089;828223;21;20120910 01:15;;;15;HOLLIS ST;CONSTITUTION HILL;2145;556;M;20120629;20120824;642500;R2;R;RESIDENCE;;BQA;;0;AH206616;
C;089;828223;21;20120910 01:15;4/243258;
D;089;828223;21;20120910 01:15;P;;;;;;
D;089;828223;21;20120910 01:15;P;;;;;;
D;089;828223;21;20120910 01:15;V;;;;;;
D;089;828223;21;20120910 01:15;V;;;;;;
B;089;844620;22;20120910 01:15;;;81;RAWSON RD;GUILDFORD;2161;436.3;M;20120726;20120828;435000;R2;R;RESIDENCE;;BCA;;0;AH217203;
C;089;844620;22;20120910 01:15;1/127950;
D;089;844620;22;20120910 01:15;P;;;;;;
D;089;844620;22;20120910 01:15;V;;;;;;
D;089;844620;22;20120910 01:15;V;;;;;;
B;089;839264;23;20120910 01:15;;;29;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20120707;20120813;552000;R2;R;RESIDENCE;;BQA;;0;AH194850;
C;089;839264;23;20120910 01:15;53/218355;
D;089;839264;23;20120910 01:15;P;;;;;;
D;089;839264;23;20120910 01:15;V;;;;;;
D;089;839264;23;20120910 01:15;V;;;;;;
B;089;847529;24;20120910 01:15;;;10;SIMPSON ST;DUNDAS VALLEY;2117;645;M;20120621;20120802;614000;R3;R;RESIDENCE;;KAB;;0;AH203306;
C;089;847529;24;20120910 01:15;434/36692;
D;089;847529;24;20120910 01:15;P;;;;;;
D;089;847529;24;20120910 01:15;P;;;;;;
D;089;847529;24;20120910 01:15;V;;;;;;
B;089;844999;25;20120910 01:15;;29;3;REID AVE;WESTMEAD;2145;;;20120711;20120824;430000;;R;RESIDENCE;29;;;0;AH208928;
C;089;844999;25;20120910 01:15;29/SP33871;
D;089;844999;25;20120910 01:15;P;;;;;;
D;089;844999;25;20120910 01:15;P;;;;;;
D;089;844999;25;20120910 01:15;V;;;;;;
B;089;850490;26;20120910 01:15;;;147;THE TRONGATE;GRANVILLE;2142;412.9;M;20120712;20120823;407500;R2;R;RESIDENCE;;BCA;;0;AH202946;
C;089;850490;26;20120910 01:15;1/198035;
D;089;850490;26;20120910 01:15;P;;;;;;
D;089;850490;26;20120910 01:15;V;;;;;;
B;089;845261;27;20120910 01:15;;;16;REUBEN ST;WINSTON HILLS;2153;727.2;M;20120716;20120823;522500;R2;R;RESIDENCE;;CBA;;0;AH214410;
C;089;845261;27;20120910 01:15;96/234684;
D;089;845261;27;20120910 01:15;P;;;;;;
D;089;845261;27;20120910 01:15;P;;;;;;
D;089;845261;27;20120910 01:15;V;;;;;;
B;089;845263;28;20120910 01:15;;;12;REUBEN ST;WINSTON HILLS;2153;556.4;M;20120614;20120803;505000;R2;R;RESIDENCE;;CBA;;0;AH207540;
C;089;845263;28;20120910 01:15;98/234684;
D;089;845263;28;20120910 01:15;P;;;;;;
D;089;845263;28;20120910 01:15;P;;;;;;
D;089;845263;28;20120910 01:15;P;;;;;;
D;089;845263;28;20120910 01:15;V;;;;;;
B;089;847996;29;20120910 01:15;;6;29;SORRELL ST;PARRAMATTA;2150;;;20120724;20120824;312000;;R;RESIDENCE;6;;;0;AH203991;
C;089;847996;29;20120910 01:15;6/SP6229;
D;089;847996;29;20120910 01:15;P;;;;;;
D;089;847996;29;20120910 01:15;V;;;;;;
B;089;845528;30;20120910 01:15;;;19;RITCHIE ST;ROSEHILL;2142;306.46;M;20120824;20120824;370000;R2;R;RESIDENCE;;AVA;;10;AH203704;
C;089;845528;30;20120910 01:15;38/5009;
D;089;845528;30;20120910 01:15;P;;;;;;
D;089;845528;30;20120910 01:15;V;;;;;;
D;089;845528;30;20120910 01:15;V;;;;;;
D;089;845528;30;20120910 01:15;V;;;;;;
B;089;837443;31;20120910 01:15;;;114;MODEL FARMS RD;WINSTON HILLS;2153;670.9;M;20120602;20120730;649500;R2;R;RESIDENCE;;CBA;;0;AH158896;
C;089;837443;31;20120910 01:15;102/801145;
D;089;837443;31;20120910 01:15;P;;;;;;
D;089;837443;31;20120910 01:15;P;;;;;;
D;089;837443;31;20120910 01:15;V;;;;;;
B;089;840221;32;20120910 01:15;;;19;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20120716;20120824;535000;R2;R;RESIDENCE;;CBA;;0;AH208068;
C;089;840221;32;20120910 01:15;603/228561;
D;089;840221;32;20120910 01:15;P;;;;;;
D;089;840221;32;20120910 01:15;P;;;;;;
D;089;840221;32;20120910 01:15;V;;;;;;
D;089;840221;32;20120910 01:15;V;;;;;;
B;089;2910850;33;20120910 01:15;;14;9;WIGRAM ST;HARRIS PARK;2150;105;M;20120712;20120823;315000;;3;HOME UNIT;14;;;0;AH208375;
C;089;2910850;33;20120910 01:15;14/SP67442;
D;089;2910850;33;20120910 01:15;P;;;;;;
D;089;2910850;33;20120910 01:15;P;;;;;;
D;089;2910850;33;20120910 01:15;V;;;;;;
D;089;2910850;33;20120910 01:15;V;;;;;;
B;089;2895831;34;20120910 01:15;MADISON GARDENS;;12;BROOKLYN CRES;CARLINGFORD;2118;265.4;M;20120803;20120824;690000;R2;R;RESIDENCE;;ABA;;0;AH204006;
C;089;2895831;34;20120910 01:15;62/270263;
D;089;2895831;34;20120910 01:15;P;;;;;;
D;089;2895831;34;20120910 01:15;P;;;;;;
D;089;2895831;34;20120910 01:15;V;;;;;;
D;089;2895831;34;20120910 01:15;V;;;;;;
B;089;2825989;35;20120910 01:15;;56;26;HASSALL ST;PARRAMATTA;2150;;;20120703;20120816;425000;;R;RESIDENCE;56;;;0;AH198036;
C;089;2825989;35;20120910 01:15;56/SP68569;
D;089;2825989;35;20120910 01:15;P;;;;;;
D;089;2825989;35;20120910 01:15;V;;;;;;
B;089;2932242;36;20120910 01:15;;7;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120705;20120816;320000;;R;RESIDENCE;7;;;0;AH192623;
C;089;2932242;36;20120910 01:15;7/SP68023;
D;089;2932242;36;20120910 01:15;P;;;;;;
D;089;2932242;36;20120910 01:15;V;;;;;;
B;089;846393;37;20120910 01:15;;1;24;ROSS ST;PARRAMATTA;2150;;;20120725;20120831;220000;;3;COMMERCIAL;6;;;0;AH210215;
C;089;846393;37;20120910 01:15;6/SP68285;
D;089;846393;37;20120910 01:15;P;;;;;;
D;089;846393;37;20120910 01:15;V;;;;;;
B;089;3003765;38;20120910 01:15;;1;511;WOODVILLE RD;GUILDFORD;2161;;;20120716;20120827;384000;;R;RESIDENCE;1;;;0;AH210108;
C;089;3003765;38;20120910 01:15;1/SP69637;
D;089;3003765;38;20120910 01:15;P;;;;;;
D;089;3003765;38;20120910 01:15;P;;;;;;
D;089;3003765;38;20120910 01:15;V;;;;;;
B;089;3414995;39;20120910 01:15;;5;13;LYDBROOK ST;WESTMEAD;2145;;;20120716;20120827;395000;;R;RESIDENCE;5;;;0;AH199872;
C;089;3414995;39;20120910 01:15;5/SP81406;
D;089;3414995;39;20120910 01:15;P;;;;;;
D;089;3414995;39;20120910 01:15;V;;;;;;
B;089;832288;40;20120910 01:15;;;35 A;LAMONERIE ST;TOONGABBIE;2146;646.4;M;20120605;20120824;610000;R2;R;RESIDENCE;;BQA;;0;AH215808;
C;089;832288;40;20120910 01:15;232/793485;
D;089;832288;40;20120910 01:15;P;;;;;;
D;089;832288;40;20120910 01:15;P;;;;;;
D;089;832288;40;20120910 01:15;V;;;;;;
D;089;832288;40;20120910 01:15;V;;;;;;
B;089;848742;41;20120910 01:15;;;14;STAMFORD AVE;ERMINGTON;2115;929.5;M;20120709;20120820;764000;R2;R;RESIDENCE;;AEA;;0;AH199231;
C;089;848742;41;20120910 01:15;7/31538;
D;089;848742;41;20120910 01:15;P;;;;;;
D;089;848742;41;20120910 01:15;V;;;;;;
D;089;848742;41;20120910 01:15;V;;;;;;
B;089;832524;42;20120910 01:15;;;60;LANHAMS RD;WINSTON HILLS;2153;556.4;M;20120706;20120817;542000;R2;R;RESIDENCE;;CBA;;0;AH214020;
C;089;832524;42;20120910 01:15;4/231531;
D;089;832524;42;20120910 01:15;P;;;;;;
D;089;832524;42;20120910 01:15;P;;;;;;
D;089;832524;42;20120910 01:15;V;;;;;;
D;089;832524;42;20120910 01:15;V;;;;;;
B;089;851632;43;20120910 01:15;;;6;TULONG AVE;OATLANDS;2117;828;M;20120806;20120823;955000;R2;R;RESIDENCE;;AEA;;0;AH204875;
C;089;851632;43;20120910 01:15;16/31363;
D;089;851632;43;20120910 01:15;P;;;;;;
D;089;851632;43;20120910 01:15;P;;;;;;
D;089;851632;43;20120910 01:15;V;;;;;;
D;089;851632;43;20120910 01:15;V;;;;;;
B;089;849584;44;20120910 01:15;;;34;SUPPLY ST;DUNDAS VALLEY;2117;493.2;M;20120716;20120828;565000;R2;R;RESIDENCE;;AKA;;0;AH213680;
C;089;849584;44;20120910 01:15;1440/36702;
D;089;849584;44;20120910 01:15;P;;;;;;
D;089;849584;44;20120910 01:15;V;;;;;;
B;089;835916;45;20120910 01:15;;17;65;MARSDEN ST;PARRAMATTA;2150;;;20120710;20120821;353000;;R;RESIDENCE;17;;;0;AH210951;
C;089;835916;45;20120910 01:15;17/SP33044;
D;089;835916;45;20120910 01:15;P;;;;;;
D;089;835916;45;20120910 01:15;V;;;;;;
D;089;835916;45;20120910 01:15;V;;;;;;
B;089;838621;46;20120910 01:15;;7;2;NEW ST;NORTH PARRAMATTA;2151;;;20120721;20120827;321000;;R;RESIDENCE;7;;;0;AH210101;
C;089;838621;46;20120910 01:15;7/SP14632;
D;089;838621;46;20120910 01:15;P;;;;;;
D;089;838621;46;20120910 01:15;V;;;;;;
B;089;852434;47;20120910 01:15;;1;35;VICTORIA RD;PARRAMATTA;2150;;;20120609;20120817;430000;;R;RESIDENCE;1;;;0;AH196256;
C;089;852434;47;20120910 01:15;1/SP13777;
D;089;852434;47;20120910 01:15;P;;;;;;
D;089;852434;47;20120910 01:15;V;;;;;;
D;089;852434;47;20120910 01:15;V;;;;;;
B;089;833646;48;20120910 01:15;;;12;LORD AVE;DUNDAS VALLEY;2117;474.2;M;20120709;20120820;484200;R2;R;RESIDENCE;;AKA;;0;AH208050;
C;089;833646;48;20120910 01:15;1703/31472;
D;089;833646;48;20120910 01:15;P;;;;;;
D;089;833646;48;20120910 01:15;P;;;;;;
D;089;833646;48;20120910 01:15;V;;;;;;
B;089;838954;49;20120910 01:15;;;82;WINDSOR RD;NORTHMEAD;2152;815.7;M;20120629;20120824;632000;R2;R;RESIDENCE;;CBA;;0;AH214405;
C;089;838954;49;20120910 01:15;2/548999;
D;089;838954;49;20120910 01:15;P;;;;;;
D;089;838954;49;20120910 01:15;V;;;;;;
B;089;853841;50;20120910 01:15;;;11;WEEMALA ST;WINSTON HILLS;2153;727.2;M;20120706;20120817;537000;R2;R;RESIDENCE;;CBA;;0;AH209134;
C;089;853841;50;20120910 01:15;18/217713;
D;089;853841;50;20120910 01:15;P;;;;;;
D;089;853841;50;20120910 01:15;P;;;;;;
D;089;853841;50;20120910 01:15;V;;;;;;
D;089;853841;50;20120910 01:15;V;;;;;;
B;089;853889;51;20120910 01:15;;;7 A;WELLS ST;SOUTH GRANVILLE;2142;448.9;M;20120705;20120816;455000;R3;R;RESIDENCE;;KAB;;0;AH200365;
C;089;853889;51;20120910 01:15;B/386043;
D;089;853889;51;20120910 01:15;P;;;;;;
D;089;853889;51;20120910 01:15;V;;;;;;
B;089;856684;52;20120910 01:15;;;25;WOODBERRY RD;WINSTON HILLS;2153;1227;M;20120626;20120822;748000;R2;R;RESIDENCE;;CBA;;0;AH198929;
C;089;856684;52;20120910 01:15;94/234082;
D;089;856684;52;20120910 01:15;P;;;;;;
D;089;856684;52;20120910 01:15;P;;;;;;
D;089;856684;52;20120910 01:15;V;;;;;;
D;089;856684;52;20120910 01:15;V;;;;;;
B;089;857073;53;20120910 01:15;;;564;WOODVILLE RD;GUILDFORD;2161;803;M;20111202;20120823;800000;R2;R;RESIDENCE;;BCA;;0;AH198100;
C;089;857073;53;20120910 01:15;13/128960;
D;089;857073;53;20120910 01:15;P;;;;;;
D;089;857073;53;20120910 01:15;P;;;;;;
D;089;857073;53;20120910 01:15;V;;;;;;
D;089;857073;53;20120910 01:15;V;;;;;;
B;089;857074;54;20120910 01:15;;;562;WOODVILLE RD;GUILDFORD;2161;803;M;20111202;20120823;800000;R2;R;RESIDENCE;;BCA;;0;AH198100;
C;089;857074;54;20120910 01:15;12/128960;
D;089;857074;54;20120910 01:15;P;;;;;;
D;089;857074;54;20120910 01:15;P;;;;;;
D;089;857074;54;20120910 01:15;V;;;;;;
D;089;857074;54;20120910 01:15;V;;;;;;
B;089;854777;55;20120910 01:15;;2;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120714;20120824;350000;;R;RESIDENCE;2;;;0;AH215207;
C;089;854777;55;20120910 01:15;2/SP47193;
D;089;854777;55;20120910 01:15;P;;;;;;
D;089;854777;55;20120910 01:15;V;;;;;;
B;089;3063916;56;20120910 01:15;;21;14;HASSALL ST;PARRAMATTA;2150;;;20120718;20120829;387000;;R;RESIDENCE;21;;;0;AH216796;
C;089;3063916;56;20120910 01:15;21/SP72139;
D;089;3063916;56;20120910 01:15;P;;;;;;
D;089;3063916;56;20120910 01:15;P;;;;;;
D;089;3063916;56;20120910 01:15;V;;;;;;
D;089;3063916;56;20120910 01:15;V;;;;;;
B;089;3035001;57;20120910 01:15;;206;13;HASSALL ST;PARRAMATTA;2150;;;20120711;20120822;327000;;R;RESIDENCE;206;;;0;AH198970;
C;089;3035001;57;20120910 01:15;206/SP72219;
D;089;3035001;57;20120910 01:15;P;;;;;;
D;089;3035001;57;20120910 01:15;V;;;;;;
B;089;3116513;58;20120910 01:15;;53;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120709;20120820;318000;;R;RESIDENCE;53;;;0;AH195486;
C;089;3116513;58;20120910 01:15;53/SP73294;
D;089;3116513;58;20120910 01:15;P;;;;;;
D;089;3116513;58;20120910 01:15;P;;;;;;
D;089;3116513;58;20120910 01:15;V;;;;;;
B;089;3139601;59;20120910 01:15;;405;91 B;BRIDGE RD;WESTMEAD;2145;;;20120621;20120803;365000;;R;RESIDENCE;37;;;0;AH203553;
C;089;3139601;59;20120910 01:15;37/SP73889;
D;089;3139601;59;20120910 01:15;P;;;;;;
D;089;3139601;59;20120910 01:15;P;;;;;;
D;089;3139601;59;20120910 01:15;V;;;;;;
D;089;3139601;59;20120910 01:15;V;;;;;;
B;089;3552856;60;20120910 01:15;;;240;PENNANT HILLS RD;CARLINGFORD;2118;881.7;M;20120629;20120824;600000;R2;3;HOUSE;;AEA;;0;AH212876;
C;089;3552856;60;20120910 01:15;1/1147514;
D;089;3552856;60;20120910 01:15;P;;;;;;
D;089;3552856;60;20120910 01:15;V;;;;;;
D;089;3552856;60;20120910 01:15;V;;;;;;
B;089;3552857;61;20120910 01:15;;;242;PENNANT HILLS RD;CARLINGFORD;2118;753.5;M;20120629;20120824;600000;R2;3;HOUSE;;AEA;;0;AH213017;
C;089;3552857;61;20120910 01:15;2/1147514;
D;089;3552857;61;20120910 01:15;P;;;;;;
D;089;3552857;61;20120910 01:15;V;;;;;;
D;089;3552857;61;20120910 01:15;V;;;;;;
B;089;3591084;62;20120910 01:15;;1;9;COWPER ST;PARRAMATTA;2150;;;20120724;20120821;500000;;3;HOME UNIT;1;;;0;AH202277;
C;089;3591084;62;20120910 01:15;1/SP85401;
D;089;3591084;62;20120910 01:15;P;;;;;;
D;089;3591084;62;20120910 01:15;P;;;;;;
D;089;3591084;62;20120910 01:15;V;;;;;;
B;089;3601916;63;20120910 01:15;;;18 A;MURRAY ST;NORTH PARRAMATTA;2151;316.6;M;20120713;20120824;550000;R2;R;RESIDENCE;;AVA;;0;AH205958;
C;089;3601916;63;20120910 01:15;32/1158200;
D;089;3601916;63;20120910 01:15;P;;;;;;
D;089;3601916;63;20120910 01:15;P;;;;;;
D;089;3601916;63;20120910 01:15;V;;;;;;
D;089;3601916;63;20120910 01:15;V;;;;;;
B;089;3650543;64;20120910 01:15;;1;60;DARCY RD;WENTWORTHVILLE;2145;348;M;20111213;20120824;600000;;R;RESIDENCE;;;;0;AH211248;
C;089;3650543;64;20120910 01:15;1/1157381;
D;089;3650543;64;20120910 01:15;P;;;;;;
D;089;3650543;64;20120910 01:15;P;;;;;;
D;089;3650543;64;20120910 01:15;V;;;;;;
D;089;3650543;64;20120910 01:15;V;;;;;;
D;089;3650543;64;20120910 01:15;V;;;;;;
B;089;3650546;65;20120910 01:15;;;19 A;ANGUS AVE;EPPING;2121;341.9;M;20120609;20120817;927500;R2;R;RESIDENCE;;ABA;;0;AH200951;
C;089;3650546;65;20120910 01:15;101/1159557;
D;089;3650546;65;20120910 01:15;P;;;;;;
D;089;3650546;65;20120910 01:15;P;;;;;;
D;089;3650546;65;20120910 01:15;V;;;;;;
D;089;3650546;65;20120910 01:15;V;;;;;;
B;089;3609285;66;20120910 01:15;;19;5;KLEINS RD;NORTHMEAD;2152;;;20120612;20120827;300000;;3;SHOP;19;;;0;AH208813;
C;089;3609285;66;20120910 01:15;19/SP86116;
D;089;3609285;66;20120910 01:15;P;;;;;;
D;089;3609285;66;20120910 01:15;V;;;;;;
B;089;3609285;67;20120910 01:15;;19;5;KLEINS RD;NORTHMEAD;2152;;;20120612;20120827;364800;;3;COMMERCIAL;19;;;0;AH208814;
C;089;3609285;67;20120910 01:15;19/SP86116;
D;089;3609285;67;20120910 01:15;P;;;;;;
D;089;3609285;67;20120910 01:15;V;;;;;;
B;089;3164692;68;20120910 01:15;;7;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20120713;20120824;390000;;R;RESIDENCE;7;;;0;AH209161;
C;089;3164692;68;20120910 01:15;7/SP74651;
D;089;3164692;68;20120910 01:15;P;;;;;;
D;089;3164692;68;20120910 01:15;V;;;;;;
D;089;3164692;68;20120910 01:15;V;;;;;;
B;089;3166980;69;20120910 01:15;;1;59;LAVINIA ST;MERRYLANDS;2160;;;20120719;20120830;310000;;R;RESIDENCE;1;;;0;AH215279;
C;089;3166980;69;20120910 01:15;1/SP74774;
D;089;3166980;69;20120910 01:15;P;;;;;;
D;089;3166980;69;20120910 01:15;V;;;;;;
B;089;3190273;70;20120910 01:15;;5;2;REID AVE;WESTMEAD;2145;;;20120705;20120822;400000;;R;RESIDENCE;5;;;0;AH202027;
C;089;3190273;70;20120910 01:15;5/SP75451;
D;089;3190273;70;20120910 01:15;P;;;;;;
D;089;3190273;70;20120910 01:15;P;;;;;;
D;089;3190273;70;20120910 01:15;V;;;;;;
D;089;3190273;70;20120910 01:15;V;;;;;;
B;089;3645881;71;20120910 01:15;;9;121;RAILWAY PDE;GRANVILLE;2142;;;20120630;20120813;305000;;R;RESIDENCE;9;;;0;AH187754;
C;089;3645881;71;20120910 01:15;9/SP86940;
D;089;3645881;71;20120910 01:15;P;;;;;;
D;089;3645881;71;20120910 01:15;V;;;;;;
B;089;3645881;72;20120910 01:15;;16;121;RAILWAY PDE;GRANVILLE;2142;;;20120716;20120817;405000;;R;RESIDENCE;16;;;0;AH204361;
C;089;3645881;72;20120910 01:15;16/SP86940;
D;089;3645881;72;20120910 01:15;P;;;;;;
D;089;3645881;72;20120910 01:15;P;;;;;;
D;089;3645881;72;20120910 01:15;V;;;;;;
B;089;3649444;73;20120910 01:15;;2;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120705;20120821;340000;;R;RESIDENCE;2;;;0;AH195294;
C;089;3649444;73;20120910 01:15;2/SP87060;
D;089;3649444;73;20120910 01:15;P;;;;;;
D;089;3649444;73;20120910 01:15;V;;;;;;
B;089;3649444;74;20120910 01:15;;5;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20111121;20120822;360000;;R;RESIDENCE;5;;;0;AH200850;
C;089;3649444;74;20120910 01:15;5/SP87060;
D;089;3649444;74;20120910 01:15;P;;;;;;
D;089;3649444;74;20120910 01:15;V;;;;;;
B;089;3649444;75;20120910 01:15;;9;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120503;20120827;445000;;R;RESIDENCE;9;;;0;AH211735;
C;089;3649444;75;20120910 01:15;9/SP87060;
D;089;3649444;75;20120910 01:15;P;;;;;;
D;089;3649444;75;20120910 01:15;P;;;;;;
