A;RTSALEDATA;100;20121217 01:40;VALNET;
D;100;3661503;17;20121217 01:40;V;;;;;;
B;100;1051450;18;20121217 01:40;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20121016;20121127;294000;;R;RESIDENCE;6;;;0;AH415157;
C;100;1051450;18;20121217 01:40;6/SP11329;
D;100;1051450;18;20121217 01:40;P;;;;;;
D;100;1051450;18;20121217 01:40;V;;;;;;
B;100;1051450;19;20121217 01:40;;6;16;TOWNS ST;SHELLHARBOUR;2529;;;20121016;20121127;294000;;R;RESIDENCE;12;;;0;AH415157;
C;100;1051450;19;20121217 01:40;12/SP11329;
D;100;1051450;19;20121217 01:40;P;;;;;;
D;100;1051450;19;20121217 01:40;V;;;;;;
B;100;1049091;20;20121217 01:40;;;77;ADDISON ST;SHELLHARBOUR;2529;657.6;M;20121101;20121129;595000;A;R;RESIDENCE;;DC;;0;AH415562;
C;100;1049091;20;20121217 01:40;69/229374;
D;100;1049091;20;20121217 01:40;P;;;;;;
D;100;1049091;20;20121217 01:40;P;;;;;;
D;100;1049091;20;20121217 01:40;V;;;;;;
D;100;1049091;20;20121217 01:40;V;;;;;;
B;100;1052216;21;20121217 01:40;;;124;WENTWORTH ST;OAK FLATS;2529;537.5;M;20121023;20121120;373000;A;R;RESIDENCE;;EA;;0;AH394107;
C;100;1052216;21;20121217 01:40;336/15987;
D;100;1052216;21;20121217 01:40;P;;;;;;
D;100;1052216;21;20121217 01:40;P;;;;;;
D;100;1052216;21;20121217 01:40;V;;;;;;
D;100;1052216;21;20121217 01:40;V;;;;;;
B;100;1052328;22;20121217 01:40;;;119;WENTWORTH ST;OAK FLATS;2529;645;M;20121017;20121114;265000;A;R;RESIDENCE;;EA;;0;AH428004;
C;100;1052328;22;20121217 01:40;92/15987;
D;100;1052328;22;20121217 01:40;P;;;;;;
D;100;1052328;22;20121217 01:40;P;;;;;;
D;100;1052328;22;20121217 01:40;V;;;;;;
D;100;1052328;22;20121217 01:40;V;;;;;;
B;100;1052353;23;20121217 01:40;;;65;WENTWORTH ST;SHELLHARBOUR;2529;958.26;M;20121020;20121204;920000;A;R;RESIDENCE;;DC;;0;AH422931;
C;100;1052353;23;20121217 01:40;2/12313;
D;100;1052353;23;20121217 01:40;P;;;;;;
D;100;1052353;23;20121217 01:40;P;;;;;;
D;100;1052353;23;20121217 01:40;V;;;;;;
D;100;1052353;23;20121217 01:40;V;;;;;;
B;100;1047087;24;20121217 01:40;;;29;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20121019;20121130;263000;A;R;RESIDENCE;;EJ;;0;AH419181;
C;100;1047087;24;20121217 01:40;413/221464;
D;100;1047087;24;20121217 01:40;P;;;;;;
D;100;1047087;24;20121217 01:40;V;;;;;;
B;100;1052406;25;20121217 01:40;;;42;WENTWORTH ST;SHELLHARBOUR;2529;701.9;M;20121105;20121130;599000;A;R;RESIDENCE;;DC;;0;AH419074;
C;100;1052406;25;20121217 01:40;12/14295;
D;100;1052406;25;20121217 01:40;P;;;;;;
D;100;1052406;25;20121217 01:40;P;;;;;;
D;100;1052406;25;20121217 01:40;V;;;;;;
Z;127;25;25;75;
