A;RTSALEDATA;575;20120709 01:55;VALNET;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
D;575;2699725;9;20120709 01:55;V;;;;;;
B;575;2693870;10;20120709 01:55;;;66;AMAROO ST;KOORINGAL;2650;902.2;M;20120605;20120622;370000;R1;R;RESIDENCE;;RDE;;0;AH82215;
C;575;2693870;10;20120709 01:55;130/701742;
D;575;2693870;10;20120709 01:55;P;;;;;;
D;575;2693870;10;20120709 01:55;P;;;;;;
D;575;2693870;10;20120709 01:55;V;;;;;;
D;575;2693870;10;20120709 01:55;V;;;;;;
B;575;2696818;11;20120709 01:55;;;59;CHASTON ST;WAGGA WAGGA;2650;1822;M;20120607;20120612;600000;IN2;3;COMMERCIAL;;BCL;;0;AH75842;
C;575;2696818;11;20120709 01:55;7/872290;
D;575;2696818;11;20120709 01:55;P;;;;;;
D;575;2696818;11;20120709 01:55;V;;;;;;
B;575;2700425;12;20120709 01:55;;;21;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20120522;20120619;238000;R1;R;RESIDENCE;;RCN;;0;AH77064;
C;575;2700425;12;20120709 01:55;72/207740;
D;575;2700425;12;20120709 01:55;P;;;;;;
D;575;2700425;12;20120709 01:55;V;;;;;;
D;575;2700425;12;20120709 01:55;V;;;;;;
B;575;2696857;13;20120709 01:55;;3;10;CHESHIRE ST;WAGGA WAGGA;2650;;;20120627;20120703;93000;;3;COMMERCIAL UNI;3;;;0;AH91625;
C;575;2696857;13;20120709 01:55;3/SP49952;
D;575;2696857;13;20120709 01:55;P;;;;;;
D;575;2696857;13;20120709 01:55;V;;;;;;
B;575;2699941;14;20120709 01:55;;9;158;FORSYTH ST;WAGGA WAGGA;2650;;;20120524;20120621;240000;;R;RESIDENCE;9;;;0;AH88650;
C;575;2699941;14;20120709 01:55;9/SP35069;
D;575;2699941;14;20120709 01:55;P;;;;;;
D;575;2699941;14;20120709 01:55;P;;;;;;
D;575;2699941;14;20120709 01:55;V;;;;;;
D;575;2699941;14;20120709 01:55;V;;;;;;
B;575;2700027;15;20120709 01:55;;3;185;FORSYTH ST;WAGGA WAGGA;2650;;;20120525;20120622;249000;;R;RESIDENCE;3;;;0;AH89834;
C;575;2700027;15;20120709 01:55;3/SP11377;
D;575;2700027;15;20120709 01:55;P;;;;;;
D;575;2700027;15;20120709 01:55;P;;;;;;
D;575;2700027;15;20120709 01:55;V;;;;;;
B;575;2695272;16;20120709 01:55;;;11;BERRY ST;WAGGA WAGGA;2650;626;M;20120613;20120613;179000;B3;3;COMMERCIAL;;AFC;;0;AH78478;
C;575;2695272;16;20120709 01:55;A/307784;
D;575;2695272;16;20120709 01:55;P;;;;;;
D;575;2695272;16;20120709 01:55;P;;;;;;
D;575;2695272;16;20120709 01:55;P;;;;;;
D;575;2695272;16;20120709 01:55;V;;;;;;
D;575;2695272;16;20120709 01:55;V;;;;;;
D;575;2695272;16;20120709 01:55;V;;;;;;
D;575;2695272;16;20120709 01:55;V;;;;;;
B;575;2698587;17;20120709 01:55;;1;22;DOVE ST;MOUNT AUSTIN;2650;;;20120607;20120627;183000;;R;RESIDENCE;1;;;0;AH86877;
C;575;2698587;17;20120709 01:55;1/SP33580;
D;575;2698587;17;20120709 01:55;P;;;;;;
D;575;2698587;17;20120709 01:55;P;;;;;;
D;575;2698587;17;20120709 01:55;V;;;;;;
B;575;2695364;18;20120709 01:55;;;40;BEST ST;WAGGA WAGGA;2650;626;M;20120530;20120622;393500;R1;R;RESIDENCE;;RDC;;0;AH83775;
C;575;2695364;18;20120709 01:55;3/19816;
D;575;2695364;18;20120709 01:55;P;;;;;;
D;575;2695364;18;20120709 01:55;V;;;;;;
D;575;2695364;18;20120709 01:55;V;;;;;;
B;575;2711897;19;20120709 01:55;;;69;WILLIAM ST;NORTH WAGGA WAGGA;2650;916.9;M;20120525;20120622;150000;RU5;R;RESIDENCE;;LAR;;0;AH87520;
C;575;2711897;19;20120709 01:55;3/38102;
D;575;2711897;19;20120709 01:55;P;;;;;;
D;575;2711897;19;20120709 01:55;V;;;;;;
B;575;2703864;20;20120709 01:55;;;3;LAKE ST;LAKE ALBERT;2650;1408;M;20120503;20120607;465000;R1;R;RESIDENCE;;RDT;;0;AH82185;
C;575;2703864;20;20120709 01:55;3/849199;
D;575;2703864;20;20120709 01:55;P;;;;;;
D;575;2703864;20;20120709 01:55;P;;;;;;
D;575;2703864;20;20120709 01:55;V;;;;;;
D;575;2703864;20;20120709 01:55;V;;;;;;
B;575;2709149;21;20120709 01:55;;;1;SHIRALEE PL;ESTELLA;2650;982.9;M;20120530;20120627;349500;R1;R;RESIDENCE;;RCA;;0;AH90224;
C;575;2709149;21;20120709 01:55;86/818881;
D;575;2709149;21;20120709 01:55;P;;;;;;
D;575;2709149;21;20120709 01:55;P;;;;;;
D;575;2709149;21;20120709 01:55;V;;;;;;
B;575;2709338;22;20120709 01:55;;3;1;SMALL ST;WAGGA WAGGA;2650;;;20120531;20120629;269000;;R;RESIDENCE;3;;;0;AH89946;
C;575;2709338;22;20120709 01:55;3/SP31324;
D;575;2709338;22;20120709 01:55;P;;;;;;
D;575;2709338;22;20120709 01:55;V;;;;;;
B;575;2709413;23;20120709 01:55;;;18;SPOONER AVE;MOUNT AUSTIN;2650;670.3;M;20120330;20120511;170000;R1;R;RESIDENCE;;RCN;;0;AH65071;
C;575;2709413;23;20120709 01:55;91/36824;
D;575;2709413;23;20120709 01:55;P;;;;;;
D;575;2709413;23;20120709 01:55;V;;;;;;
D;575;2709413;23;20120709 01:55;V;;;;;;
B;575;2714899;24;20120709 01:55;;;408;MARRAR RD;DOWNSIDE;2650;1.804;H;20120518;20120622;547000;RU1;R;RESIDENCE;;KAH;;0;AH78225;
C;575;2714899;24;20120709 01:55;1/815943;
D;575;2714899;24;20120709 01:55;P;;;;;;
D;575;2714899;24;20120709 01:55;P;;;;;;
D;575;2714899;24;20120709 01:55;V;;;;;;
D;575;2714899;24;20120709 01:55;V;;;;;;
B;575;2704122;25;20120709 01:55;;;246;LAKE ALBERT RD;KOORINGAL;2650;916.9;M;20120601;20120625;180000;R1;R;RESIDENCE;;RDE;;0;AH81849;
C;575;2704122;25;20120709 01:55;17/38641;
D;575;2704122;25;20120709 01:55;P;;;;;;
D;575;2704122;25;20120709 01:55;P;;;;;;
D;575;2704122;25;20120709 01:55;V;;;;;;
D;575;2704122;25;20120709 01:55;V;;;;;;
B;575;2704379;26;20120709 01:55;;;23;LAMILLA ST;GLENFIELD PARK;2650;815.6;M;20120523;20120612;332500;R1;R;RESIDENCE;;RCX;;0;AH55951;
C;575;2704379;26;20120709 01:55;10/818961;
D;575;2704379;26;20120709 01:55;P;;;;;;
D;575;2704379;26;20120709 01:55;V;;;;;;
D;575;2704379;26;20120709 01:55;V;;;;;;
B;575;2707009;27;20120709 01:55;;;7;NANDINA AVE;LAKE ALBERT;2650;739.6;M;20120404;20120504;250000;R1;R;RESIDENCE;;RDT;;0;AH85306;
C;575;2707009;27;20120709 01:55;55/247951;
D;575;2707009;27;20120709 01:55;P;;;;;;
D;575;2707009;27;20120709 01:55;V;;;;;;
B;575;2713054;28;20120709 01:55;;;31;SACKVILLE DR;FOREST HILL;2651;651.6;M;20120503;20120531;240000;R1;R;RESIDENCE;;REN;;0;AH81970;
C;575;2713054;28;20120709 01:55;41/831520;
D;575;2713054;28;20120709 01:55;P;;;;;;
D;575;2713054;28;20120709 01:55;V;;;;;;
B;575;2702236;29;20120709 01:55;;;71;HUTHWAITE ST;MOUNT AUSTIN;2650;704.3;M;20120410;20120522;272500;R1;R;RESIDENCE;;RDZ;;0;AH68340;
C;575;2702236;29;20120709 01:55;131/258588;
D;575;2702236;29;20120709 01:55;P;;;;;;
D;575;2702236;29;20120709 01:55;V;;;;;;
D;575;2702236;29;20120709 01:55;V;;;;;;
B;575;2710366;30;20120709 01:55;;;39;TOBRUK ST;ASHMONT;2650;581.9;M;20120424;20120629;174000;R1;R;RESIDENCE;;RCW;;0;AH90520;
C;575;2710366;30;20120709 01:55;26/235725;
D;575;2710366;30;20120709 01:55;P;;;;;;
D;575;2710366;30;20120709 01:55;V;;;;;;
D;575;2710366;30;20120709 01:55;V;;;;;;
B;575;2705105;31;20120709 01:55;;;8;MAGNOLIA PDE;LAKE ALBERT;2650;913.9;M;20120525;20120622;278350;R1;R;RESIDENCE;;RDT;;0;AH83142;
C;575;2705105;31;20120709 01:55;11/792927;
D;575;2705105;31;20120709 01:55;P;;;;;;
D;575;2705105;31;20120709 01:55;V;;;;;;
B;575;2705174;32;20120709 01:55;;;19;MAIN ST;LAKE ALBERT;2650;666;M;20120529;20120626;229750;R1;R;RESIDENCE;;RDT;;0;AH83480;
C;575;2705174;32;20120709 01:55;21/250121;
D;575;2705174;32;20120709 01:55;P;;;;;;
D;575;2705174;32;20120709 01:55;P;;;;;;
D;575;2705174;32;20120709 01:55;V;;;;;;
B;575;2707913;33;20120709 01:55;;;46;PATAMBA ST;KOORINGAL;2650;892.6;M;20120524;20120626;320000;R1;R;RESIDENCE;;RDE;;0;AH85974;
C;575;2707913;33;20120709 01:55;73/253648;
D;575;2707913;33;20120709 01:55;P;;;;;;
D;575;2707913;33;20120709 01:55;P;;;;;;
D;575;2707913;33;20120709 01:55;V;;;;;;
B;575;2713327;34;20120709 01:55;;;20;KYEAMBA ST;LADYSMITH;2652;1214.1;M;20120529;20120626;40000;RU5;R;RESIDENCE;;GKV;;0;AH86812;
C;575;2713327;34;20120709 01:55;8/3/758593;
D;575;2713327;34;20120709 01:55;P;;;;;;
D;575;2713327;34;20120709 01:55;P;;;;;;
D;575;2713327;34;20120709 01:55;V;;;;;;
B;575;2713390;35;20120709 01:55;;;54;KANE ST;MANGOPLAH;2652;2023;M;20120521;20120625;225000;RU5;R;RESIDENCE;;GEV;;0;AH84539;
C;575;2713390;35;20120709 01:55;2/10/758642;
D;575;2713390;35;20120709 01:55;P;;;;;;
D;575;2713390;35;20120709 01:55;P;;;;;;
D;575;2713390;35;20120709 01:55;V;;;;;;
D;575;2713390;35;20120709 01:55;V;;;;;;
B;575;2702592;36;20120709 01:55;;;4;JARICK ST;TURVEY PARK;2650;638.6;M;20120528;20120625;362000;R1;R;RESIDENCE;;RCM;;0;AH83395;
C;575;2702592;36;20120709 01:55;13/18219;
D;575;2702592;36;20120709 01:55;P;;;;;;
D;575;2702592;36;20120709 01:55;P;;;;;;
D;575;2702592;36;20120709 01:55;V;;;;;;
D;575;2702592;36;20120709 01:55;V;;;;;;
B;575;3158564;37;20120709 01:55;;;66;JACK AVE;MOUNT AUSTIN;2650;739.1;M;20120322;20120622;348000;R1;R;RESIDENCE;;RDZ;;0;AH83011;
C;575;3158564;37;20120709 01:55;27/1078448;
D;575;3158564;37;20120709 01:55;P;;;;;;
D;575;3158564;37;20120709 01:55;P;;;;;;
D;575;3158564;37;20120709 01:55;V;;;;;;
D;575;3158564;37;20120709 01:55;V;;;;;;
B;575;3172709;38;20120709 01:55;;;;CLEEK ST;CURRAWARNA;2650;2.028;H;20120529;20120619;45000;RU1;V;VACANT LAND;;JKF;;0;AH78902;
C;575;3172709;38;20120709 01:55;146/750832;
D;575;3172709;38;20120709 01:55;P;;;;;;
D;575;3172709;38;20120709 01:55;V;;;;;;
B;575;3238368;39;20120709 01:55;;;6;APPRENTICE AVE;ASHMONT;2650;631.7;M;20101210;20120618;260000;R1;R;RESIDENCE;;RCW;;0;AH66608;
C;575;3238368;39;20120709 01:55;23/1093875;
D;575;3238368;39;20120709 01:55;P;;;;;;
D;575;3238368;39;20120709 01:55;P;;;;;;
D;575;3238368;39;20120709 01:55;V;;;;;;
D;575;3238368;39;20120709 01:55;V;;;;;;
B;575;3645840;40;20120709 01:55;;;65;TRAIL ST;WAGGA WAGGA;2650;;;20120313;20120531;726000;;3;PRE-SCHOOL;;;;0;AH25724;
C;575;3645840;40;20120709 01:55;5/1176140;
D;575;3645840;40;20120709 01:55;P;;;;;;
D;575;3645840;40;20120709 01:55;V;;;;;;
B;575;3631301;41;20120709 01:55;;;43;KALOONA DR;BOURKELANDS;2650;722.2;M;20120419;20120427;122500;R1;V;VACANT LAND;;RDV;;0;AH73638;
C;575;3631301;41;20120709 01:55;2/1174017;
D;575;3631301;41;20120709 01:55;P;;;;;;
D;575;3631301;41;20120709 01:55;V;;;;;;
B;575;3631307;42;20120709 01:55;;;55;KALOONA DR;BOURKELANDS;2650;703.2;M;20120419;20120427;122500;R1;V;VACANT LAND;;RDV;;0;AH73584;
C;575;3631307;42;20120709 01:55;8/1174017;
D;575;3631307;42;20120709 01:55;P;;;;;;
D;575;3631307;42;20120709 01:55;V;;;;;;
B;575;3631313;43;20120709 01:55;;;67;KALOONA DR;BOURKELANDS;2650;742.5;M;20120419;20120427;122500;R1;V;VACANT LAND;;RDV;;0;AH73610;
C;575;3631313;43;20120709 01:55;14/1174017;
D;575;3631313;43;20120709 01:55;P;;;;;;
D;575;3631313;43;20120709 01:55;V;;;;;;
B;575;3645736;44;20120709 01:55;;;510;BORAMBOLA NORTH RD;BORAMBOLA;2650;220;H;20110930;20111209;1035000;;3;FARMLANDS;;;;0;AG844437;
C;575;3645736;44;20120709 01:55;125/46876;
D;575;3645736;44;20120709 01:55;P;;;;;;
D;575;3645736;44;20120709 01:55;V;;;;;;
B;575;3628845;45;20120709 01:55;;;1;SAMSON AVE;ESTELLA;2650;1130;M;20120524;20120620;150000;R1;V;VACANT LAND;;RCA;;0;AH79120;
C;575;3628845;45;20120709 01:55;13/1170734;
D;575;3628845;45;20120709 01:55;P;;;;;;
D;575;3628845;45;20120709 01:55;P;;;;;;
D;575;3628845;45;20120709 01:55;V;;;;;;
B;575;2713686;46;20120709 01:55;;;4;BEST ST;URANQUINTY;2652;1011;M;20120604;20120625;180000;RU5;R;RESIDENCE;;GHV;;0;AH91569;
C;575;2713686;46;20120709 01:55;2/1009256;
D;575;2713686;46;20120709 01:55;P;;;;;;
D;575;2713686;46;20120709 01:55;V;;;;;;
B;575;2708456;47;20120709 01:55;;;46;RAILWAY ST;TURVEY PARK;2650;600.7;M;20120508;20120517;190000;R1;R;RESIDENCE;;RCR;;0;AH7593;
C;575;2708456;47;20120709 01:55;3/5/15338;
D;575;2708456;47;20120709 01:55;P;;;;;;
D;575;2708456;47;20120709 01:55;V;;;;;;
D;575;2708456;47;20120709 01:55;V;;;;;;
D;575;2708456;47;20120709 01:55;V;;;;;;
B;575;2714105;48;20120709 01:55;;;8;BIRCH RD;LAKE ALBERT;2650;2.158;H;20120517;20120628;470000;R5;R;RESIDENCE;;KER;;0;AH85799;
C;575;2714105;48;20120709 01:55;9/242904;
D;575;2714105;48;20120709 01:55;P;;;;;;
D;575;2714105;48;20120709 01:55;P;;;;;;
D;575;2714105;48;20120709 01:55;V;;;;;;
D;575;2714105;48;20120709 01:55;V;;;;;;
B;575;2708915;49;20120709 01:55;;;9;RUDD ST;TURVEY PARK;2650;733.5;M;20120530;20120627;262000;R1;R;RESIDENCE;;RCM;;0;AH89497;
C;575;2708915;49;20120709 01:55;19/25792;
D;575;2708915;49;20120709 01:55;P;;;;;;
D;575;2708915;49;20120709 01:55;P;;;;;;
D;575;2708915;49;20120709 01:55;V;;;;;;
Z;268;49;49;168;
