A;RTSALEDATA;003;20120917 01:18;VALNET;
C;003;43794;25;20120917 01:18;8/224575;
D;003;43794;25;20120917 01:18;P;;;;;;
D;003;43794;25;20120917 01:18;V;;;;;;
D;003;43794;25;20120917 01:18;V;;;;;;
D;003;43794;25;20120917 01:18;V;;;;;;
B;003;46361;26;20120917 01:18;;;233;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20120720;20120831;435000;P;R;RESIDENCE;;PL;;0;AH224990;
C;003;46361;26;20120917 01:18;258/755234;
D;003;46361;26;20120917 01:18;P;;;;;;
D;003;46361;26;20120917 01:18;P;;;;;;
D;003;46361;26;20120917 01:18;V;;;;;;
B;003;41419;27;20120917 01:18;;;22;CRISTINA AVE;NIAGARA PARK;2250;588.1;M;20120722;20120903;300000;A;3;HOUSE;;FB;;0;AH227434;
C;003;41419;27;20120917 01:18;14/236516;
D;003;41419;27;20120917 01:18;P;;;;;;
D;003;41419;27;20120917 01:18;P;;;;;;
D;003;41419;27;20120917 01:18;P;;;;;;
D;003;41419;27;20120917 01:18;P;;;;;;
D;003;41419;27;20120917 01:18;V;;;;;;
B;003;49510;28;20120917 01:18;;5;177;GERTRUDE ST;GOSFORD;2250;;;20120720;20120831;195000;;R;RESIDENCE;5;;;0;AH224159;
C;003;49510;28;20120917 01:18;5/SP38390;
D;003;49510;28;20120917 01:18;P;;;;;;
D;003;49510;28;20120917 01:18;P;;;;;;
D;003;49510;28;20120917 01:18;V;;;;;;
D;003;49510;28;20120917 01:18;V;;;;;;
B;003;41573;29;20120917 01:18;;;4;CRYSTAL ST;FORRESTERS BEACH;2260;682.9;M;20120711;20120905;540000;A;R;RESIDENCE;;FP;;0;AH234211;
C;003;41573;29;20120917 01:18;207/225178;
D;003;41573;29;20120917 01:18;P;;;;;;
D;003;41573;29;20120917 01:18;P;;;;;;
D;003;41573;29;20120917 01:18;V;;;;;;
B;003;49709;30;20120917 01:18;;;30;GILFORD ST;KARIONG;2250;727.5;M;20120807;20120904;462000;A;R;RESIDENCE;;FF;;0;AH229912;
C;003;49709;30;20120917 01:18;205/843059;
D;003;49709;30;20120917 01:18;P;;;;;;
D;003;49709;30;20120917 01:18;P;;;;;;
D;003;49709;30;20120917 01:18;V;;;;;;
D;003;49709;30;20120917 01:18;V;;;;;;
B;003;47320;31;20120917 01:18;;21;145;FAUNCE ST;GOSFORD;2250;;;20120808;20120831;177000;;R;RESIDENCE;21;;;0;AH221041;
C;003;47320;31;20120917 01:18;21/SP58360;
D;003;47320;31;20120917 01:18;P;;;;;;
D;003;47320;31;20120917 01:18;V;;;;;;
B;003;42823;32;20120917 01:18;;;9 A;DAY DAWN PL;ERINA;2250;;;20120709;20120831;322000;;R;RESIDENCE;1;;;0;AH223873;
C;003;42823;32;20120917 01:18;1/SP50977;
D;003;42823;32;20120917 01:18;P;;;;;;
D;003;42823;32;20120917 01:18;P;;;;;;
D;003;42823;32;20120917 01:18;V;;;;;;
B;003;52085;33;20120917 01:18;;6;35 A;HANLAN ST S;NARARA;2250;;;20120706;20120817;265000;;R;RESIDENCE;6;;;0;AH221341;
C;003;52085;33;20120917 01:18;6/SP62491;
D;003;52085;33;20120917 01:18;P;;;;;;
D;003;52085;33;20120917 01:18;P;;;;;;
D;003;52085;33;20120917 01:18;V;;;;;;
B;003;57625;34;20120917 01:18;;2;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20120723;20120904;247000;;R;RESIDENCE;2;;;0;AH229931;
C;003;57625;34;20120917 01:18;2/SP19542;
D;003;57625;34;20120917 01:18;P;;;;;;
D;003;57625;34;20120917 01:18;V;;;;;;
B;003;60290;35;20120917 01:18;;;10;KOORONYA RD;KINCUMBER;2251;674.9;M;20120725;20120831;385000;A;R;RESIDENCE;;FK;;0;AH224294;
C;003;60290;35;20120917 01:18;8/790771;
D;003;60290;35;20120917 01:18;P;;;;;;
D;003;60290;35;20120917 01:18;P;;;;;;
D;003;60290;35;20120917 01:18;V;;;;;;
B;003;60447;36;20120917 01:18;;;9;KULARA AVE;WEST GOSFORD;2250;644;M;20120718;20120827;314000;A;R;RESIDENCE;;FD;;0;AH227759;
C;003;60447;36;20120917 01:18;20/559476;
D;003;60447;36;20120917 01:18;P;;;;;;
D;003;60447;36;20120917 01:18;V;;;;;;
B;003;60501;37;20120917 01:18;;;13;KURRAJONG CL;SPRINGFIELD;2250;617.5;M;20120717;20120829;378000;A;R;RESIDENCE;;GV;;0;AH225878;
C;003;60501;37;20120917 01:18;43/840275;
D;003;60501;37;20120917 01:18;P;;;;;;
D;003;60501;37;20120917 01:18;P;;;;;;
D;003;60501;37;20120917 01:18;V;;;;;;
B;003;58539;38;20120917 01:18;;;14;KAREN CL;LISAROW;2250;531.8;M;20120714;20120827;345000;A;R;RESIDENCE;;FA;;0;AH212092;
C;003;58539;38;20120917 01:18;26/835408;
D;003;58539;38;20120917 01:18;P;;;;;;
D;003;58539;38;20120917 01:18;P;;;;;;
D;003;58539;38;20120917 01:18;V;;;;;;
D;003;58539;38;20120917 01:18;V;;;;;;
B;003;58776;39;20120917 01:18;;2;5;KARLA AVE;TERRIGAL;2260;;;20120802;20120903;495000;;R;RESIDENCE;2;;;0;AH230971;
C;003;58776;39;20120917 01:18;2/SP55458;
D;003;58776;39;20120917 01:18;P;;;;;;
D;003;58776;39;20120917 01:18;V;;;;;;
D;003;58776;39;20120917 01:18;V;;;;;;
B;003;58967;40;20120917 01:18;;;1 A;KATEENA AVE;TASCOTT;2250;758.8;M;20120731;20120828;401000;A;R;RESIDENCE;;GN;;0;AH223081;
C;003;58967;40;20120917 01:18;56/241945;
D;003;58967;40;20120917 01:18;P;;;;;;
D;003;58967;40;20120917 01:18;V;;;;;;
D;003;58967;40;20120917 01:18;V;;;;;;
B;003;59243;41;20120917 01:18;;4;6;KERTA RD;KINCUMBER;2251;;;20120720;20120831;240000;;3;INDUSTRIAL;4;;;0;AH220499;
C;003;59243;41;20120917 01:18;4/SP19276;
D;003;59243;41;20120917 01:18;P;;;;;;
D;003;59243;41;20120917 01:18;P;;;;;;
D;003;59243;41;20120917 01:18;V;;;;;;
B;003;62215;42;20120917 01:18;;;3;LLEWELLYN ST;SARATOGA;2251;461.6;M;20120629;20120810;392000;A;R;RESIDENCE;;FH;;0;AH228903;
C;003;62215;42;20120917 01:18;49/224551;
D;003;62215;42;20120917 01:18;P;;;;;;
D;003;62215;42;20120917 01:18;P;;;;;;
D;003;62215;42;20120917 01:18;V;;;;;;
D;003;62215;42;20120917 01:18;V;;;;;;
B;003;73209;43;20120917 01:18;;;31;ORINDA AVE;NORTH GOSFORD;2250;874.2;M;20120629;20120813;440000;A;R;RESIDENCE;;FC;;0;AH234925;
C;003;73209;43;20120917 01:18;54/250479;
D;003;73209;43;20120917 01:18;P;;;;;;
D;003;73209;43;20120917 01:18;V;;;;;;
B;003;68393;44;20120917 01:18;;;23;MURINA CL;HOLGATE;2250;5969;M;20120728;20120831;735000;P;R;RESIDENCE;;PC;;0;AH222200;
C;003;68393;44;20120917 01:18;7/264481;
D;003;68393;44;20120917 01:18;P;;;;;;
D;003;68393;44;20120917 01:18;V;;;;;;
D;003;68393;44;20120917 01:18;V;;;;;;
B;003;66176;45;20120917 01:18;;;17;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20120704;20120820;58000;A;R;RESIDENCE;;GG;;20;AH226287;
C;003;66176;45;20120917 01:18;113/10633;
D;003;66176;45;20120917 01:18;P;;;;;;
D;003;66176;45;20120917 01:18;P;;;;;;
D;003;66176;45;20120917 01:18;P;;;;;;
D;003;66176;45;20120917 01:18;V;;;;;;
B;003;66321;46;20120917 01:18;;;83;MCMASTERS RD;WOY WOY;2256;537.5;M;20120807;20120903;360000;A;R;RESIDENCE;;FU;;0;AH232032;
C;003;66321;46;20120917 01:18;20/7926;
D;003;66321;46;20120917 01:18;P;;;;;;
D;003;66321;46;20120917 01:18;V;;;;;;
D;003;66321;46;20120917 01:18;V;;;;;;
B;003;69584;47;20120917 01:18;;;4;NERANG RD;BENSVILLE;2251;747.8;M;20120713;20120824;312000;A;R;RESIDENCE;;HB;;0;AH221432;
C;003;69584;47;20120917 01:18;12/B/6113;
D;003;69584;47;20120917 01:18;P;;;;;;
D;003;69584;47;20120917 01:18;P;;;;;;
D;003;69584;47;20120917 01:18;V;;;;;;
D;003;69584;47;20120917 01:18;V;;;;;;
B;003;64447;48;20120917 01:18;;;;MANNS RD;WEST GOSFORD;2250;2828;M;20120725;20120905;786500;I;3;COMMERCIAL;;EF;;0;AH219958;
C;003;64447;48;20120917 01:18;13/245395;
D;003;64447;48;20120917 01:18;P;;;;;;
D;003;64447;48;20120917 01:18;V;;;;;;
B;003;67436;49;20120917 01:18;;;71;MITCHELL DR;KARIONG;2250;612;M;20120720;20120831;390000;A;3;HOUSE;;FF;;0;AH233171;
C;003;67436;49;20120917 01:18;707/806339;
D;003;67436;49;20120917 01:18;P;;;;;;
D;003;67436;49;20120917 01:18;V;;;;;;
B;003;74139;50;20120917 01:18;;;817;PACIFIC HWY;NIAGARA PARK;2250;512.2;M;20120629;20120831;230000;A;R;RESIDENCE;;FB;;0;AH225166;
C;003;74139;50;20120917 01:18;9/21161;
D;003;74139;50;20120917 01:18;P;;;;;;
D;003;74139;50;20120917 01:18;V;;;;;;
B;003;76869;51;20120917 01:18;;1;24;PRATLEY ST;WOY WOY;2256;;;20120808;20120905;249000;;R;RESIDENCE;1;;;0;AH221554;
C;003;76869;51;20120917 01:18;1/SP16702;
D;003;76869;51;20120917 01:18;P;;;;;;
D;003;76869;51;20120917 01:18;V;;;;;;
B;003;82677;52;20120917 01:18;;;49;STARBOARD AVE;BENSVILLE;2251;551;M;20120712;20120827;573000;A;R;RESIDENCE;;HA;;0;AH221867;
C;003;82677;52;20120917 01:18;159/1010633;
D;003;82677;52;20120917 01:18;P;;;;;;
D;003;82677;52;20120917 01:18;P;;;;;;
D;003;82677;52;20120917 01:18;V;;;;;;
D;003;82677;52;20120917 01:18;V;;;;;;
B;003;80249;53;20120917 01:18;;;119 A;SCENIC HWY;TERRIGAL;2260;850;M;20120528;20120816;513000;A;V;VACANT LAND;;GB;;0;AH223231;
C;003;80249;53;20120917 01:18;3731/560633;
D;003;80249;53;20120917 01:18;P;;;;;;
D;003;80249;53;20120917 01:18;P;;;;;;
D;003;80249;53;20120917 01:18;V;;;;;;
D;003;80249;53;20120917 01:18;V;;;;;;
B;003;75368;54;20120917 01:18;;;1083;PEATS RIDGE RD;PEATS RIDGE;2250;24.69;H;20120718;20120829;1600000;R;3;FARM;;RA;;0;AH233249;
C;003;75368;54;20120917 01:18;1362/554664;
D;003;75368;54;20120917 01:18;P;;;;;;
D;003;75368;54;20120917 01:18;V;;;;;;
B;003;89265;55;20120917 01:18;;;18;VERDEN CL;GREEN POINT;2251;685.7;M;20120720;20120824;435000;A;R;RESIDENCE;;FJ;;0;AH223844;
C;003;89265;55;20120917 01:18;1126/710302;
D;003;89265;55;20120917 01:18;P;;;;;;
D;003;89265;55;20120917 01:18;P;;;;;;
D;003;89265;55;20120917 01:18;V;;;;;;
B;003;92083;56;20120917 01:18;;;167;WELLS ST;SPRINGFIELD;2250;790.4;M;20120801;20120905;392000;A;R;RESIDENCE;;FG;;0;AH230897;
C;003;92083;56;20120917 01:18;17/240742;
D;003;92083;56;20120917 01:18;P;;;;;;
D;003;92083;56;20120917 01:18;P;;;;;;
D;003;92083;56;20120917 01:18;V;;;;;;
B;003;92546;57;20120917 01:18;;2;201;WEST ST;UMINA BEACH;2257;;;20120806;20120903;275000;;R;RESIDENCE;2;;;0;AH228206;
C;003;92546;57;20120917 01:18;2/SP18841;
D;003;92546;57;20120917 01:18;P;;;;;;
D;003;92546;57;20120917 01:18;P;;;;;;
D;003;92546;57;20120917 01:18;V;;;;;;
B;003;92694;58;20120917 01:18;;;37;WHITE ST;EAST GOSFORD;2250;467.9;M;20120716;20120824;350000;A;R;RESIDENCE;;FG;;0;AH207574;
C;003;92694;58;20120917 01:18;18/90969;
D;003;92694;58;20120917 01:18;P;;;;;;
D;003;92694;58;20120917 01:18;P;;;;;;
D;003;92694;58;20120917 01:18;V;;;;;;
B;003;87587;59;20120917 01:18;;;7;TOM CL;LISAROW;2250;761.5;M;20120801;20120830;328000;A;R;RESIDENCE;;FA;;0;AH226845;
C;003;87587;59;20120917 01:18;23/794427;
D;003;87587;59;20120917 01:18;P;;;;;;
D;003;87587;59;20120917 01:18;P;;;;;;
D;003;87587;59;20120917 01:18;V;;;;;;
B;003;93070;60;20120917 01:18;;;31;WILLOUGHBY RD;TERRIGAL;2260;580.1;M;20120719;20120830;725000;A;3;HOUSE;;FQ;;0;AH226510;
C;003;93070;60;20120917 01:18;17/825486;
D;003;93070;60;20120917 01:18;P;;;;;;
D;003;93070;60;20120917 01:18;P;;;;;;
D;003;93070;60;20120917 01:18;V;;;;;;
B;003;87857;61;20120917 01:18;;;151;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20120725;20120808;310000;A;R;RESIDENCE;;MN;;0;AH214530;
C;003;87857;61;20120917 01:18;34/D/8870;
D;003;87857;61;20120917 01:18;P;;;;;;
D;003;87857;61;20120917 01:18;V;;;;;;
D;003;87857;61;20120917 01:18;V;;;;;;
B;003;88832;62;20120917 01:18;;;79;TURPENTINE ST;WYOMING;2250;512.2;M;20120725;20120905;338000;A;R;RESIDENCE;;FB;;0;AH233543;
C;003;88832;62;20120917 01:18;20/226761;
D;003;88832;62;20120917 01:18;P;;;;;;
D;003;88832;62;20120917 01:18;V;;;;;;
D;003;88832;62;20120917 01:18;V;;;;;;
D;003;88832;62;20120917 01:18;V;;;;;;
B;003;94562;63;20120917 01:18;;;54;WOODVIEW AVE;LISAROW;2250;861;M;20120805;20120831;510000;A;R;RESIDENCE;;GM;;0;AH227465;
C;003;94562;63;20120917 01:18;100/841027;
D;003;94562;63;20120917 01:18;P;;;;;;
D;003;94562;63;20120917 01:18;P;;;;;;
D;003;94562;63;20120917 01:18;V;;;;;;
D;003;94562;63;20120917 01:18;V;;;;;;
B;003;2993675;64;20120917 01:18;;1;6;MAROOMBA RD;TERRIGAL;2260;;;20120621;20120802;222500;;R;RESIDENCE;1;;;0;AH232405;
C;003;2993675;64;20120917 01:18;1/SP70530;
D;003;2993675;64;20120917 01:18;P;;;;;;
D;003;2993675;64;20120917 01:18;P;;;;;;
D;003;2993675;64;20120917 01:18;V;;;;;;
D;003;2993675;64;20120917 01:18;V;;;;;;
D;003;2993675;64;20120917 01:18;V;;;;;;
B;003;3011778;65;20120917 01:18;;1;35;KARINGI ST;ETTALONG BEACH;2257;;;20120722;20120831;398000;;R;RESIDENCE;1;;;0;AH228026;
C;003;3011778;65;20120917 01:18;1/SP70800;
D;003;3011778;65;20120917 01:18;P;;;;;;
D;003;3011778;65;20120917 01:18;V;;;;;;
B;003;3085631;66;20120917 01:18;;3;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20120717;20120831;305000;;R;RESIDENCE;3;;;0;AH229252;
C;003;3085631;66;20120917 01:18;3/SP72336;
D;003;3085631;66;20120917 01:18;P;;;;;;
D;003;3085631;66;20120917 01:18;V;;;;;;
B;003;3044883;67;20120917 01:18;;1;4;ENTERPRISE CL;WEST GOSFORD;2250;;;20120625;20120813;285000;;3;WAREHOUSE;1;;;0;AH223246;
C;003;3044883;67;20120917 01:18;1/SP71648;
D;003;3044883;67;20120917 01:18;P;;;;;;
D;003;3044883;67;20120917 01:18;V;;;;;;
B;003;3163271;68;20120917 01:18;;2;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20120726;20120830;360000;;R;RESIDENCE;2;;;0;AH223414;
C;003;3163271;68;20120917 01:18;2/SP74587;
D;003;3163271;68;20120917 01:18;P;;;;;;
D;003;3163271;68;20120917 01:18;P;;;;;;
D;003;3163271;68;20120917 01:18;V;;;;;;
B;003;3183826;69;20120917 01:18;;6;119;VICTORIA ST;EAST GOSFORD;2250;;;20120720;20120831;356000;;R;RESIDENCE;6;;;0;AH227178;
C;003;3183826;69;20120917 01:18;6/SP75082;
D;003;3183826;69;20120917 01:18;P;;;;;;
D;003;3183826;69;20120917 01:18;V;;;;;;
D;003;3183826;69;20120917 01:18;V;;;;;;
B;003;3186346;70;20120917 01:18;;3;11;MOORE ST;WEST GOSFORD;2250;;;20120713;20120824;330000;;R;RESIDENCE;4;;;0;AH213105;
C;003;3186346;70;20120917 01:18;4/SP74630;
D;003;3186346;70;20120917 01:18;P;;;;;;
D;003;3186346;70;20120917 01:18;P;;;;;;
D;003;3186346;70;20120917 01:18;V;;;;;;
B;003;3255936;71;20120917 01:18;;153;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;153;;;0;AH222084;
C;003;3255936;71;20120917 01:18;153/SP77045;
D;003;3255936;71;20120917 01:18;P;;;;;;
D;003;3255936;71;20120917 01:18;V;;;;;;
D;003;3255936;71;20120917 01:18;V;;;;;;
D;003;3255936;71;20120917 01:18;V;;;;;;
B;003;3255936;72;20120917 01:18;;156;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;156;;;0;AH222084;
C;003;3255936;72;20120917 01:18;156/SP77045;
D;003;3255936;72;20120917 01:18;P;;;;;;
D;003;3255936;72;20120917 01:18;V;;;;;;
D;003;3255936;72;20120917 01:18;V;;;;;;
D;003;3255936;72;20120917 01:18;V;;;;;;
B;003;3255936;73;20120917 01:18;;160;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;160;;;0;AH222084;
C;003;3255936;73;20120917 01:18;160/SP77045;
D;003;3255936;73;20120917 01:18;P;;;;;;
D;003;3255936;73;20120917 01:18;V;;;;;;
D;003;3255936;73;20120917 01:18;V;;;;;;
D;003;3255936;73;20120917 01:18;V;;;;;;
B;003;3255936;74;20120917 01:18;;161;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;161;;;0;AH222084;
C;003;3255936;74;20120917 01:18;161/SP77045;
D;003;3255936;74;20120917 01:18;P;;;;;;
D;003;3255936;74;20120917 01:18;V;;;;;;
D;003;3255936;74;20120917 01:18;V;;;;;;
D;003;3255936;74;20120917 01:18;V;;;;;;
B;003;3255936;75;20120917 01:18;;162;4;ILYA AVE;ERINA;2250;;;20120621;20120824;90000;;3;CAR SPACES;162;;;0;AH222084;
C;003;3255936;75;20120917 01:18;162/SP77045;
D;003;3255936;75;20120917 01:18;P;;;;;;
D;003;3255936;75;20120917 01:18;V;;;;;;
D;003;3255936;75;20120917 01:18;V;;;;;;
