A;RTSALEDATA;138;20120820 01:31;VALNET;
B;138;1429742;16;20120820 01:31;;2;29;MCCOURT ST;WILEY PARK;2195;;;20120626;20120808;261000;;R;RESIDENCE;2;;;0;AH171127;
C;138;1429742;16;20120820 01:31;2/SP40346;
D;138;1429742;16;20120820 01:31;P;;;;;;
D;138;1429742;16;20120820 01:31;V;;;;;;
B;138;1445937;17;20120820 01:31;;;207;WILLIAM ST;EARLWOOD;2206;436.3;M;20120627;20120801;700000;A;R;RESIDENCE;;AK;;0;AH169357;
C;138;1445937;17;20120820 01:31;3/18117;
D;138;1445937;17;20120820 01:31;P;;;;;;
D;138;1445937;17;20120820 01:31;P;;;;;;
D;138;1445937;17;20120820 01:31;V;;;;;;
D;138;1445937;17;20120820 01:31;V;;;;;;
B;138;1432732;18;20120820 01:31;;3;11;NORTH PDE;CAMPSIE;2194;;;20120524;20120802;519000;;R;RESIDENCE;3;;;0;AH163455;
C;138;1432732;18;20120820 01:31;3/SP58051;
D;138;1432732;18;20120820 01:31;P;;;;;;
D;138;1432732;18;20120820 01:31;P;;;;;;
D;138;1432732;18;20120820 01:31;V;;;;;;
D;138;1432732;18;20120820 01:31;V;;;;;;
B;138;1437915;19;20120820 01:31;;;27;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20120627;20120727;660000;A;R;RESIDENCE;;XR;;0;AH156037;
C;138;1437915;19;20120820 01:31;67/18904;
D;138;1437915;19;20120820 01:31;P;;;;;;
D;138;1437915;19;20120820 01:31;P;;;;;;
D;138;1437915;19;20120820 01:31;V;;;;;;
D;138;1437915;19;20120820 01:31;V;;;;;;
B;138;1438452;20;20120820 01:31;;3;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20120625;20120807;350000;;R;RESIDENCE;3;;;0;AH170264;
C;138;1438452;20;20120820 01:31;3/SP52756;
D;138;1438452;20;20120820 01:31;P;;;;;;
D;138;1438452;20;20120820 01:31;V;;;;;;
B;138;1438502;21;20120820 01:31;;;4;RUSSELL ST;RIVERWOOD;2210;505.8;M;20120630;20120803;507500;A;R;RESIDENCE;;AP;;0;AH168862;
C;138;1438502;21;20120820 01:31;39/13592;
D;138;1438502;21;20120820 01:31;P;;;;;;
D;138;1438502;21;20120820 01:31;V;;;;;;
B;138;1444040;22;20120820 01:31;;;145;VICTORIA RD;PUNCHBOWL;2196;531.1;M;20120602;20120731;375000;A;R;RESIDENCE;;AP;;0;AH163355;
C;138;1444040;22;20120820 01:31;1/216133;
D;138;1444040;22;20120820 01:31;P;;;;;;
D;138;1444040;22;20120820 01:31;V;;;;;;
B;138;3143446;23;20120820 01:31;;1;17;GRAHAM RD;NARWEE;2209;;;20120616;20120808;570000;;R;RESIDENCE;1;;;0;AH169969;
C;138;3143446;23;20120820 01:31;1/SP73658;
D;138;3143446;23;20120820 01:31;P;;;;;;
D;138;3143446;23;20120820 01:31;V;;;;;;
D;138;3143446;23;20120820 01:31;V;;;;;;
B;138;3335436;24;20120820 01:31;;8;94;BEAMISH ST;CAMPSIE;2194;;;20120608;20120807;220000;;R;RESIDENCE;8;;;0;AH166849;
C;138;3335436;24;20120820 01:31;8/SP78667;
D;138;3335436;24;20120820 01:31;P;;;;;;
D;138;3335436;24;20120820 01:31;V;;;;;;
Z;121;24;24;71;
