A;RTSALEDATA;148;20121008 01:24;VALNET;
D;148;1655308;10;20121008 01:24;V;;;;;;
D;148;1655308;10;20121008 01:24;V;;;;;;
B;148;1647357;11;20121008 01:24;;;54;PROSPECT ST;EAST BALLINA;2478;631.1;M;20120823;20120920;420000;A;R;RESIDENCE;;AV;;0;AH270063;
C;148;1647357;11;20121008 01:24;31/253174;
D;148;1647357;11;20121008 01:24;P;;;;;;
D;148;1647357;11;20121008 01:24;V;;;;;;
D;148;1647357;11;20121008 01:24;V;;;;;;
B;148;3427464;12;20121008 01:24;;;;PACIFIC HWY;KNOCKROW;2479;54.03;H;20120326;20120926;1100000;R;R;RESIDENCE;;RX;;0;AH264526;
C;148;3427464;12;20121008 01:24;2/1133508;
D;148;3427464;12;20121008 01:24;P;;;;;;
D;148;3427464;12;20121008 01:24;V;;;;;;
B;148;3531174;13;20121008 01:24;;;14;IRONBARK RD;BALLINA;2478;471.8;M;20120815;20120913;215000;A;V;VACANT LAND;;AH;;0;AH255039;
C;148;3531174;13;20121008 01:24;45/1148641;
D;148;3531174;13;20121008 01:24;P;;;;;;
D;148;3531174;13;20121008 01:24;V;;;;;;
B;148;3573989;14;20121008 01:24;;;2;ROSS ST;LENNOX HEAD;2478;1012;M;20120703;20120723;1496000;A;V;VACANT LAND;;DJ;;0;AH263508;
C;148;3573989;14;20121008 01:24;1, 2/517499;
D;148;3573989;14;20121008 01:24;P;;;;;;
D;148;3573989;14;20121008 01:24;V;;;;;;
B;148;3593229;15;20121008 01:24;;;26;CHILCOTT CCT;CUMBALUM;2478;753.1;M;20120801;20120829;145000;A;V;VACANT LAND;;AF;;0;AH228997;
C;148;3593229;15;20121008 01:24;324/1166991;
D;148;3593229;15;20121008 01:24;P;;;;;;
D;148;3593229;15;20121008 01:24;P;;;;;;
D;148;3593229;15;20121008 01:24;V;;;;;;
B;148;3613768;16;20121008 01:24;;;;OWENIA WAY;BROKEN HEAD;2481;5.388;H;20120727;20120913;945000;R;V;VACANT LAND;;RX;;0;AH266522;
C;148;3613768;16;20121008 01:24;7/1169081;
D;148;3613768;16;20121008 01:24;P;;;;;;
D;148;3613768;16;20121008 01:24;P;;;;;;
D;148;3613768;16;20121008 01:24;V;;;;;;
B;148;3368422;17;20121008 01:24;;;25;MCLEISH RD;TINTENBAR;2478;2276;M;20120802;20120917;568900;R;R;RESIDENCE;;RD;;0;AH274076;
C;148;3368422;17;20121008 01:24;10/1122325;
D;148;3368422;17;20121008 01:24;P;;;;;;
D;148;3368422;17;20121008 01:24;P;;;;;;
D;148;3368422;17;20121008 01:24;V;;;;;;
Z;84;17;17;48;
