A;RTSALEDATA;008;20121029 01:22;VALNET;
B;008;3087341;9;20121029 01:22;;101;61;SHORTLAND ESP;NEWCASTLE;2300;;;20120824;20120928;660000;;3;COMMERCIAL;1;;;0;AH308826;
C;008;3087341;9;20121029 01:22;1/SP72340;
D;008;3087341;9;20121029 01:22;P;;;;;;
D;008;3087341;9;20121029 01:22;V;;;;;;
B;008;3087341;10;20121029 01:22;PARKING/UTILITY;58;61;SHORTLAND ESP;NEWCASTLE;2300;;;20120824;20120928;660000;;3;COMMERCIAL;58;;;0;AH308826;
C;008;3087341;10;20121029 01:22;58/SP72340;
D;008;3087341;10;20121029 01:22;P;;;;;;
D;008;3087341;10;20121029 01:22;V;;;;;;
B;008;3084896;11;20121029 01:22;;207;5;TUDOR ST;NEWCASTLE WEST;2302;;;20120706;20120928;327500;;R;RESIDENCE;30;;;0;AH310384;
C;008;3084896;11;20121029 01:22;30/SP72347;
D;008;3084896;11;20121029 01:22;P;;;;;;
D;008;3084896;11;20121029 01:22;V;;;;;;
B;008;3104380;12;20121029 01:22;;;104;YOUNG RD;LAMBTON;2299;336.3;M;20120903;20121008;335000;R2;R;RESIDENCE;;AFB;;0;AH309343;
C;008;3104380;12;20121029 01:22;21/1069689;
D;008;3104380;12;20121029 01:22;P;;;;;;
D;008;3104380;12;20121029 01:22;P;;;;;;
D;008;3104380;12;20121029 01:22;V;;;;;;
B;008;3537952;13;20121029 01:22;;;18;BOND ST;NEWCASTLE;2300;270.1;M;20120822;20120926;750000;R3;V;VACANT LAND;;MLD;;0;AH313413;
C;008;3537952;13;20121029 01:22;4/1156117;
D;008;3537952;13;20121029 01:22;P;;;;;;
D;008;3537952;13;20121029 01:22;V;;;;;;
D;008;3537952;13;20121029 01:22;V;;;;;;
B;008;3618337;14;20121029 01:22;;;7;MARTINDALE ST;WALLSEND;2287;304.2;M;20120816;20120927;279000;R2;R;RESIDENCE;;AAE;;0;AH309497;
C;008;3618337;14;20121029 01:22;161/1170617;
D;008;3618337;14;20121029 01:22;P;;;;;;
D;008;3618337;14;20121029 01:22;P;;;;;;
D;008;3618337;14;20121029 01:22;V;;;;;;
B;008;204646;15;20121029 01:22;;3;15;BAKERI CCT;WARABROOK;2304;;;20120828;20121015;340000;;R;RESIDENCE;3;;;0;AH318520;
C;008;204646;15;20121029 01:22;3/SP46834;
D;008;204646;15;20121029 01:22;P;;;;;;
D;008;204646;15;20121029 01:22;P;;;;;;
D;008;204646;15;20121029 01:22;V;;;;;;
D;008;204646;15;20121029 01:22;V;;;;;;
B;008;202051;16;20121029 01:22;;;75;ALBERT ST;WICKHAM;2293;306.8;M;20120908;20121008;585000;R2;R;RESIDENCE;;ADF;;0;AH306739;
C;008;202051;16;20121029 01:22;2/196493;
D;008;202051;16;20121029 01:22;P;;;;;;
D;008;202051;16;20121029 01:22;P;;;;;;
D;008;202051;16;20121029 01:22;V;;;;;;
B;008;207584;17;20121029 01:22;;;35;BOURKE ST;CARRINGTON;2294;381.9;M;20120822;20120928;425000;R2;R;RESIDENCE;;ADF;;0;AH281739;
C;008;207584;17;20121029 01:22;1/3861;
D;008;207584;17;20121029 01:22;P;;;;;;
D;008;207584;17;20121029 01:22;V;;;;;;
B;008;207798;18;20121029 01:22;;;52;BRANXTON ST;WARATAH WEST;2298;628;M;20120830;20120927;328000;R2;R;RESIDENCE;;AJT;;0;AH309958;
C;008;207798;18;20121029 01:22;3051/755247;
D;008;207798;18;20121029 01:22;P;;;;;;
D;008;207798;18;20121029 01:22;P;;;;;;
D;008;207798;18;20121029 01:22;V;;;;;;
B;008;210427;19;20121029 01:22;;;69;CAMBRONNE PDE;ELERMORE VALE;2287;2649;M;20120817;20120914;830000;R2;R;RESIDENCE;;AAH;;0;AH276449;
C;008;210427;19;20121029 01:22;602/730753;
D;008;210427;19;20121029 01:22;P;;;;;;
D;008;210427;19;20121029 01:22;P;;;;;;
D;008;210427;19;20121029 01:22;V;;;;;;
D;008;210427;19;20121029 01:22;V;;;;;;
B;008;202453;20;20121029 01:22;;;5;ALKOO CRES;MARYLAND;2287;631.3;M;20120824;20121011;460000;R2;R;RESIDENCE;;AAA;;0;AH309549;
C;008;202453;20;20121029 01:22;8089/842686;
D;008;202453;20;20121029 01:22;P;;;;;;
D;008;202453;20;20121029 01:22;P;;;;;;
D;008;202453;20;20121029 01:22;V;;;;;;
D;008;202453;20;20121029 01:22;V;;;;;;
B;008;202471;21;20121029 01:22;;;60;ALKOO CRES;MARYLAND;2287;450.7;M;20120830;20121012;379950;R2;R;RESIDENCE;;AAA;;0;AH312545;
C;008;202471;21;20121029 01:22;8062/842686;
D;008;202471;21;20121029 01:22;P;;;;;;
D;008;202471;21;20121029 01:22;P;;;;;;
D;008;202471;21;20121029 01:22;V;;;;;;
B;008;202489;22;20121029 01:22;;;24;ALKOO CRES;MARYLAND;2287;495;M;20120830;20121011;329000;R2;R;RESIDENCE;;AAA;;0;AH314085;
C;008;202489;22;20121029 01:22;8012/842686;
D;008;202489;22;20121029 01:22;P;;;;;;
D;008;202489;22;20121029 01:22;P;;;;;;
D;008;202489;22;20121029 01:22;V;;;;;;
B;008;210761;23;20121029 01:22;;;33;CARDIFF RD;WALLSEND;2287;663.9;M;20120904;20121009;370000;R2;R;RESIDENCE;;AAE;;0;AH312704;
C;008;210761;23;20121029 01:22;28/21952;
D;008;210761;23;20121029 01:22;P;;;;;;
D;008;210761;23;20121029 01:22;P;;;;;;
D;008;210761;23;20121029 01:22;V;;;;;;
D;008;210761;23;20121029 01:22;V;;;;;;
B;008;205684;24;20121029 01:22;;;7;BELFORD RD;LAMBTON;2299;569;M;20121005;20121012;345000;R2;R;RESIDENCE;;AFB;;0;AH314004;
C;008;205684;24;20121029 01:22;1005/755247;
D;008;205684;24;20121029 01:22;P;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
D;008;205684;24;20121029 01:22;V;;;;;;
B;008;206178;25;20121029 01:22;;1;87;BERNER ST;MEREWETHER;2291;;;20120824;20121005;500000;;R;RESIDENCE;1;;;0;AH309261;
C;008;206178;25;20121029 01:22;1/SP19856;
D;008;206178;25;20121029 01:22;P;;;;;;
D;008;206178;25;20121029 01:22;V;;;;;;
B;008;206258;26;20121029 01:22;;;32;BERNICE CRES;WARATAH WEST;2298;556.4;M;20120801;20120824;385200;R2;R;RESIDENCE;;AJP;;0;AH303715;
C;008;206258;26;20121029 01:22;97/218092;
D;008;206258;26;20121029 01:22;P;;;;;;
D;008;206258;26;20121029 01:22;P;;;;;;
D;008;206258;26;20121029 01:22;V;;;;;;
B;008;3140251;27;20121029 01:22;;42;1;FORBES ST;CARRINGTON;2294;;;20120810;20121012;735000;;R;RESIDENCE;38;;;0;AH317025;
C;008;3140251;27;20121029 01:22;38/SP75115;
D;008;3140251;27;20121029 01:22;P;;;;;;
D;008;3140251;27;20121029 01:22;P;;;;;;
D;008;3140251;27;20121029 01:22;V;;;;;;
D;008;3140251;27;20121029 01:22;V;;;;;;
B;008;3197651;28;20121029 01:22;;;5 A;DOVER CRES;WARATAH WEST;2298;681.4;M;20120809;20120824;385000;R2;R;RESIDENCE;;AJP;;0;AH303792;
C;008;3197651;28;20121029 01:22;31/1086585;
D;008;3197651;28;20121029 01:22;P;;;;;;
D;008;3197651;28;20121029 01:22;V;;;;;;
D;008;3197651;28;20121029 01:22;V;;;;;;
B;008;3652677;29;20121029 01:22;;1;61;UNION ST;COOKS HILL;2300;;;20120903;20121008;489000;;R;RESIDENCE;1;;;0;AH315824;
C;008;3652677;29;20121029 01:22;1/SP87171;
D;008;3652677;29;20121029 01:22;P;;;;;;
D;008;3652677;29;20121029 01:22;V;;;;;;
B;008;211913;30;20121029 01:22;;;36;CHATHAM RD;GEORGETOWN;2298;354.1;M;20120614;20121011;365000;R2;R;RESIDENCE;;AJQ;;0;AH307718;
C;008;211913;30;20121029 01:22;B/334947;
D;008;211913;30;20121029 01:22;P;;;;;;
D;008;211913;30;20121029 01:22;P;;;;;;
D;008;211913;30;20121029 01:22;V;;;;;;
D;008;211913;30;20121029 01:22;V;;;;;;
B;008;217534;31;20121029 01:22;;;227;DENISON ST;BROADMEADOW;2292;246.6;M;20120718;20120903;485000;R2;R;RESIDENCE;;AFT;;0;AH252987;
C;008;217534;31;20121029 01:22;8/37739;
D;008;217534;31;20121029 01:22;P;;;;;;
D;008;217534;31;20121029 01:22;P;;;;;;
D;008;217534;31;20121029 01:22;V;;;;;;
B;008;215398;32;20121029 01:22;;;89;CROUDACE RD;ELERMORE VALE;2287;524.8;M;20120907;20121015;320000;R2;R;RESIDENCE;;AAE;;0;AH317060;
C;008;215398;32;20121029 01:22;2/31936;
D;008;215398;32;20121029 01:22;P;;;;;;
D;008;215398;32;20121029 01:22;P;;;;;;
D;008;215398;32;20121029 01:22;V;;;;;;
B;008;218119;33;20121029 01:22;;;7;DEVON ST;HAMILTON;2303;223;M;20120827;20121002;442500;R3;R;RESIDENCE;;AFS;;0;AH314653;
C;008;218119;33;20121029 01:22;1/199501;
D;008;218119;33;20121029 01:22;P;;;;;;
D;008;218119;33;20121029 01:22;V;;;;;;
B;008;213721;34;20121029 01:22;;;39;COBBY ST;SHORTLAND;2307;486.9;M;20120830;20121011;233000;R2;3;HOUSE;;AJM;;0;AH314439;
C;008;213721;34;20121029 01:22;165/36553;
D;008;213721;34;20121029 01:22;P;;;;;;
D;008;213721;34;20121029 01:22;P;;;;;;
D;008;213721;34;20121029 01:22;V;;;;;;
B;008;213822;35;20121029 01:22;;;38;COLLAROY RD;NEW LAMBTON;2305;467.9;M;20120915;20121019;468000;R2;R;RESIDENCE;;AFD;;0;AH313347;
C;008;213822;35;20121029 01:22;2/727315;
D;008;213822;35;20121029 01:22;P;;;;;;
D;008;213822;35;20121029 01:22;P;;;;;;
D;008;213822;35;20121029 01:22;V;;;;;;
B;008;218625;36;20121029 01:22;;;25;DORRIGO ST;WALLSEND;2287;576;M;20120907;20121012;363000;R2;3;;;AAD;;0;AH314249;
C;008;218625;36;20121029 01:22;14/733180;
D;008;218625;36;20121029 01:22;P;;;;;;
D;008;218625;36;20121029 01:22;V;;;;;;
B;008;218640;37;20121029 01:22;;;170;DOUGLAS ST;STOCKTON;2295;505.9;M;20120831;20121005;425000;R2;R;RESIDENCE;;AHN;;0;AH306452;
C;008;218640;37;20121029 01:22;1/1059649;
D;008;218640;37;20121029 01:22;P;;;;;;
D;008;218640;37;20121029 01:22;P;;;;;;
D;008;218640;37;20121029 01:22;V;;;;;;
B;008;219236;38;20121029 01:22;;;21;FLINT ST;STOCKTON;2295;375.1;M;20120914;20121008;615000;R2;R;RESIDENCE;;AHN;;0;AH312373;
C;008;219236;38;20121029 01:22;12/838490;
D;008;219236;38;20121029 01:22;P;;;;;;
D;008;219236;38;20121029 01:22;P;;;;;;
D;008;219236;38;20121029 01:22;V;;;;;;
B;008;227062;39;20121029 01:22;;;3;HARRIET ST;WALLSEND;2287;404.7;M;20120824;20120928;370400;R3;R;RESIDENCE;;AAW;;0;AH311971;
C;008;227062;39;20121029 01:22;1/707112;
D;008;227062;39;20121029 01:22;P;;;;;;
D;008;227062;39;20121029 01:22;V;;;;;;
D;008;227062;39;20121029 01:22;V;;;;;;
B;008;227216;40;20121029 01:22;;;16;HART ST;MAYFIELD;2304;461.6;M;20120821;20121010;316500;R2;R;RESIDENCE;;AJX;;0;AH308268;
C;008;227216;40;20121029 01:22;19/B/11283;
D;008;227216;40;20121029 01:22;P;;;;;;
D;008;227216;40;20121029 01:22;V;;;;;;
D;008;227216;40;20121029 01:22;V;;;;;;
B;008;232785;41;20121029 01:22;;;18;KILPANIE RD;LAMBTON;2299;556.1;M;20120810;20121012;485000;R2;R;RESIDENCE;;AFK;;0;AH314419;
C;008;232785;41;20121029 01:22;1045/836214;
D;008;232785;41;20121029 01:22;P;;;;;;
D;008;232785;41;20121029 01:22;P;;;;;;
D;008;232785;41;20121029 01:22;V;;;;;;
D;008;232785;41;20121029 01:22;V;;;;;;
B;008;225719;42;20121029 01:22;;;35;GREVILLE ST;BERESFIELD;2322;645;M;20120824;20121005;202500;R2;R;RESIDENCE;;ADA;;0;AH307145;
C;008;225719;42;20121029 01:22;90/B/12628;
D;008;225719;42;20121029 01:22;P;;;;;;
D;008;225719;42;20121029 01:22;V;;;;;;
B;008;223115;43;20121029 01:22;;3;74;FREDERICK ST;MEREWETHER;2291;;;20120907;20121012;325000;;R;RESIDENCE;3;;;0;AH316059;
C;008;223115;43;20121029 01:22;3/SP17041;
D;008;223115;43;20121029 01:22;P;;;;;;
D;008;223115;43;20121029 01:22;V;;;;;;
B;008;228539;44;20121029 01:22;;;29;HIGH ST;WARATAH;2298;366.7;M;20120908;20121011;360000;R3;R;RESIDENCE;;AJB;;0;AH307737;
C;008;228539;44;20121029 01:22;29/1120160;
D;008;228539;44;20121029 01:22;P;;;;;;
D;008;228539;44;20121029 01:22;V;;;;;;
B;008;231745;45;20121029 01:22;;;7;JUDITH AVE;KOTARA;2289;746.1;M;20120903;20121008;361000;R2;R;RESIDENCE;;AHA;;0;AH306919;
C;008;231745;45;20121029 01:22;95/30121;
D;008;231745;45;20121029 01:22;P;;;;;;
D;008;231745;45;20121029 01:22;P;;;;;;
D;008;231745;45;20121029 01:22;V;;;;;;
B;008;229492;46;20121029 01:22;;;6;HUGHES ST;BIRMINGHAM GARDENS;2287;701.9;M;20120907;20121012;367000;R2;R;RESIDENCE;;AJA;;0;AH311844;
C;008;229492;46;20121029 01:22;337/12691;
D;008;229492;46;20121029 01:22;P;;;;;;
D;008;229492;46;20121029 01:22;P;;;;;;
D;008;229492;46;20121029 01:22;V;;;;;;
D;008;229492;46;20121029 01:22;V;;;;;;
B;008;224146;47;20121029 01:22;;;33;GIBSON ST;NEWCASTLE;2300;152.5;M;20120928;20121009;655000;R3;R;RESIDENCE;;AKA;;0;AH316861;
C;008;224146;47;20121029 01:22;1/199313;
D;008;224146;47;20121029 01:22;P;;;;;;
D;008;224146;47;20121029 01:22;P;;;;;;
D;008;224146;47;20121029 01:22;V;;;;;;
B;008;233662;48;20121029 01:22;;;52;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20120830;20121009;313000;R2;R;RESIDENCE;;AJE;;0;AH309083;
C;008;233662;48;20121029 01:22;5/A/8144;
D;008;233662;48;20121029 01:22;P;;;;;;
D;008;233662;48;20121029 01:22;P;;;;;;
D;008;233662;48;20121029 01:22;V;;;;;;
D;008;233662;48;20121029 01:22;V;;;;;;
B;008;236296;49;20121029 01:22;;5;57;LORNA ST;WARATAH;2298;;;20120905;20121010;345000;;R;RESIDENCE;5;;;0;AH312340;
C;008;236296;49;20121029 01:22;5/SP46831;
D;008;236296;49;20121029 01:22;P;;;;;;
D;008;236296;49;20121029 01:22;V;;;;;;
B;008;236344;50;20121029 01:22;;;10;LORRAINE ST;MEREWETHER;2291;505.7;M;20120831;20121005;795000;R2;R;RESIDENCE;;AHM;;0;AH318656;
C;008;236344;50;20121029 01:22;291/633625;
D;008;236344;50;20121029 01:22;P;;;;;;
D;008;236344;50;20121029 01:22;P;;;;;;
D;008;236344;50;20121029 01:22;V;;;;;;
D;008;236344;50;20121029 01:22;V;;;;;;
B;008;234677;51;20121029 01:22;;;148;LAWSON ST;HAMILTON;2303;245.8;M;20120918;20121010;446000;R2;R;RESIDENCE;;AFT;;0;AH320276;
C;008;234677;51;20121029 01:22;1/986640;
D;008;234677;51;20121029 01:22;P;;;;;;
D;008;234677;51;20121029 01:22;P;;;;;;
D;008;234677;51;20121029 01:22;V;;;;;;
B;008;246167;52;20121029 01:22;;;51;PARRY ST;COOKS HILL;2300;928.68;M;20120621;20120807;432000;R3;3;COMMERCIAL;;AER;;0;AH307663;
C;008;246167;52;20121029 01:22;1/153642;
D;008;246167;52;20121029 01:22;P;;;;;;
D;008;246167;52;20121029 01:22;P;;;;;;
D;008;246167;52;20121029 01:22;V;;;;;;
D;008;246167;52;20121029 01:22;V;;;;;;
B;008;251926;53;20121029 01:22;;;24;SANDGATE RD;WALLSEND;2287;531.1;M;20120801;20121011;265000;R2;R;RESIDENCE;;AAG;;0;AH309431;
C;008;251926;53;20121029 01:22;2/360710;
D;008;251926;53;20121029 01:22;P;;;;;;
D;008;251926;53;20121029 01:22;V;;;;;;
B;008;249695;54;20121029 01:22;;;48;ROBERTS CCT;LAMBTON;2299;640.8;M;20120725;20120926;682000;R2;R;RESIDENCE;;AFK;;0;AH306447;
C;008;249695;54;20121029 01:22;354/872339;
D;008;249695;54;20121029 01:22;P;;;;;;
D;008;249695;54;20121029 01:22;V;;;;;;
B;008;247118;55;20121029 01:22;;;16;PISCES AVE;ELERMORE VALE;2287;780.3;M;20120820;20121002;462500;R2;R;RESIDENCE;;AAK;;0;AH302514;
C;008;247118;55;20121029 01:22;239/262331;
D;008;247118;55;20121029 01:22;P;;;;;;
D;008;247118;55;20121029 01:22;P;;;;;;
D;008;247118;55;20121029 01:22;V;;;;;;
B;008;253310;56;20121029 01:22;;;8;SIMPSON CT;MAYFIELD;2304;630;M;20120905;20121010;355000;R2;R;RESIDENCE;;AJD;;0;AH319547;
C;008;253310;56;20121029 01:22;44/840466;
D;008;253310;56;20121029 01:22;P;;;;;;
D;008;253310;56;20121029 01:22;P;;;;;;
D;008;253310;56;20121029 01:22;V;;;;;;
D;008;253310;56;20121029 01:22;V;;;;;;
B;008;245401;57;20121029 01:22;;;11;PAMELA ST;BERESFIELD;2322;714.5;M;20120830;20121011;330000;R2;R;RESIDENCE;;ADA;;0;AH312465;
C;008;245401;57;20121029 01:22;151/31692;
D;008;245401;57;20121029 01:22;P;;;;;;
D;008;245401;57;20121029 01:22;P;;;;;;
D;008;245401;57;20121029 01:22;V;;;;;;
B;008;250687;58;20121029 01:22;;;88;ROXBURGH ST;STOCKTON;2295;461.6;M;20120831;20121009;580000;R2;R;RESIDENCE;;AHN;;0;AH315859;
C;008;250687;58;20121029 01:22;B/412277;
D;008;250687;58;20121029 01:22;P;;;;;;
D;008;250687;58;20121029 01:22;P;;;;;;
D;008;250687;58;20121029 01:22;V;;;;;;
D;008;250687;58;20121029 01:22;V;;;;;;
B;008;257170;59;20121029 01:22;;;33;TURNBULL ST;MEREWETHER;2291;558;M;20120905;20121012;685000;R2;R;RESIDENCE;;AFV;;0;AH316379;
C;008;257170;59;20121029 01:22;42/7/32615;
D;008;257170;59;20121029 01:22;P;;;;;;
D;008;257170;59;20121029 01:22;V;;;;;;
B;008;254565;60;20121029 01:22;;;7;STEWART AVE;HAMILTON EAST;2303;420.5;M;20120831;20121012;750000;R3;3;COMMERCIAL OF;;AFS;;0;AH312011;
C;008;254565;60;20121029 01:22;1/745501;
D;008;254565;60;20121029 01:22;P;;;;;;
D;008;254565;60;20121029 01:22;V;;;;;;
B;008;255271;61;20121029 01:22;;38;29;TAURUS ST;ELERMORE VALE;2287;;;20120808;20121010;225000;;R;RESIDENCE;38;;;0;AH313689;
C;008;255271;61;20121029 01:22;38/SP17820;
D;008;255271;61;20121029 01:22;P;;;;;;
D;008;255271;61;20121029 01:22;V;;;;;;
B;008;260650;62;20121029 01:22;;;51;WILLIAM ST;JESMOND;2299;651.3;M;20120820;20120924;465000;R3;R;RESIDENCE;;AJG;;0;AH304219;
C;008;260650;62;20121029 01:22;39/14278;
D;008;260650;62;20121029 01:22;P;;;;;;
D;008;260650;62;20121029 01:22;V;;;;;;
B;008;261167;63;20121029 01:22;;;93;WOLFE ST;THE HILL;2300;404.7;M;20120831;20121012;1260000;R3;R;RESIDENCE;;AKA;;0;AH315910;
C;008;261167;63;20121029 01:22;1/783631;
D;008;261167;63;20121029 01:22;P;;;;;;
D;008;261167;63;20121029 01:22;P;;;;;;
D;008;261167;63;20121029 01:22;V;;;;;;
B;008;258675;64;20121029 01:22;;;115;VICTORIA ST;ADAMSTOWN;2289;326.9;M;20120801;20121010;319950;R3;R;RESIDENCE;;AHB;;0;AH307656;
C;008;258675;64;20121029 01:22;3/9062;
D;008;258675;64;20121029 01:22;P;;;;;;
D;008;258675;64;20121029 01:22;V;;;;;;
D;008;258675;64;20121029 01:22;V;;;;;;
B;008;256197;65;20121029 01:22;;;27;THOMAS ST;WALLSEND;2287;506;M;20120912;20121017;200000;R2;R;RESIDENCE;;AAG;;0;AH307250;
C;008;256197;65;20121029 01:22;2/909593;
D;008;256197;65;20121029 01:22;P;;;;;;
D;008;256197;65;20121029 01:22;P;;;;;;
D;008;256197;65;20121029 01:22;V;;;;;;
B;008;259091;66;20121029 01:22;;;1;VISTA PDE;KOTARA;2289;556.4;M;20120824;20121012;397450;R2;R;RESIDENCE;;AHA;;0;AH312309;
C;008;259091;66;20121029 01:22;184/203473;
D;008;259091;66;20121029 01:22;P;;;;;;
D;008;259091;66;20121029 01:22;P;;;;;;
D;008;259091;66;20121029 01:22;V;;;;;;
B;008;259116;67;20121029 01:22;;;29;WADE ST;ADAMSTOWN HEIGHTS;2289;632.3;M;20120829;20121010;430000;R2;R;RESIDENCE;;AFW;;0;AH304943;
C;008;259116;67;20121029 01:22;80/31245;
D;008;259116;67;20121029 01:22;P;;;;;;
D;008;259116;67;20121029 01:22;P;;;;;;
D;008;259116;67;20121029 01:22;V;;;;;;
B;008;2772216;68;20121029 01:22;;;43;CURZON RD;NEW LAMBTON;2305;872.6;M;20120914;20121012;1125000;R2;R;RESIDENCE;;AFH;;0;AH317720;
C;008;2772216;68;20121029 01:22;5/239254;
D;008;2772216;68;20121029 01:22;P;;;;;;
D;008;2772216;68;20121029 01:22;P;;;;;;
D;008;2772216;68;20121029 01:22;V;;;;;;
D;008;2772216;68;20121029 01:22;V;;;;;;
B;008;3262539;69;20121029 01:22;;403;209;HUNTER ST;NEWCASTLE;2300;;;20120908;20121012;532500;;R;RESIDENCE;24;;;0;AH311757;
C;008;3262539;69;20121029 01:22;24/SP77286;
D;008;3262539;69;20121029 01:22;P;;;;;;
D;008;3262539;69;20121029 01:22;V;;;;;;
B;008;3263441;70;20121029 01:22;;;64;JUBILEE RD;ELERMORE VALE;2287;429.9;M;20120824;20121005;340000;R2;R;RESIDENCE;;AAE;;0;AH300245;
C;008;3263441;70;20121029 01:22;2011/1100556;
D;008;3263441;70;20121029 01:22;P;;;;;;
D;008;3263441;70;20121029 01:22;V;;;;;;
D;008;3263441;70;20121029 01:22;V;;;;;;
B;008;3267525;71;20121029 01:22;;7;19;BOLTON ST;NEWCASTLE;2300;;;20111102;20111216;151800;;3;COMMERCIAL;7;;;0;AH281957;
C;008;3267525;71;20121029 01:22;7/SP76672;
D;008;3267525;71;20121029 01:22;P;;;;;;
D;008;3267525;71;20121029 01:22;P;;;;;;
D;008;3267525;71;20121029 01:22;P;;;;;;
D;008;3267525;71;20121029 01:22;V;;;;;;
D;008;3267525;71;20121029 01:22;V;;;;;;
B;008;3312883;72;20121029 01:22;;2;183;KINGS RD;NEW LAMBTON;2305;;;20120827;20121011;387500;;R;RESIDENCE;2;;;0;AH307202;
C;008;3312883;72;20121029 01:22;2/SP78857;
D;008;3312883;72;20121029 01:22;P;;;;;;
D;008;3312883;72;20121029 01:22;P;;;;;;
D;008;3312883;72;20121029 01:22;V;;;;;;
