A;RTSALEDATA;708;20120730 01:26;VALNET;
B;708;2106020;20;20120730 01:26;DURHAM VILLAGE;78;207;ALBION ST;SURRY HILLS;2010;;;20120524;20120705;735000;;R;RESIDENCE;78;;;0;AH117245;
C;708;2106020;20;20120730 01:26;78/SP20659;
D;708;2106020;20;20120730 01:26;P;;;;;;
D;708;2106020;20;20120730 01:26;P;;;;;;
D;708;2106020;20;20120730 01:26;P;;;;;;
D;708;2106020;20;20120730 01:26;P;;;;;;
D;708;2106020;20;20120730 01:26;V;;;;;;
B;708;2030903;21;20120730 01:26;;27;288;WATTLE ST;ULTIMO;2007;;;20120522;20120717;751000;;R;RESIDENCE;27;;;0;AH116410;
C;708;2030903;21;20120730 01:26;27/SP64807;
D;708;2030903;21;20120730 01:26;P;;;;;;
D;708;2030903;21;20120730 01:26;P;;;;;;
D;708;2030903;21;20120730 01:26;V;;;;;;
B;708;2883794;22;20120730 01:26;;110;30;HARCOURT PDE;ROSEBERY;2018;;;20120508;20120615;280000;;3;OFFICE;10;;;0;AH130032;
C;708;2883794;22;20120730 01:26;10/SP66367;
D;708;2883794;22;20120730 01:26;P;;;;;;
D;708;2883794;22;20120730 01:26;V;;;;;;
B;708;2140326;23;20120730 01:26;;1;122;PITT ST;REDFERN;2016;;;20120531;20120712;956000;;R;RESIDENCE;1;;;0;AH120226;
C;708;2140326;23;20120730 01:26;1/SP66791;
D;708;2140326;23;20120730 01:26;P;;;;;;
D;708;2140326;23;20120730 01:26;P;;;;;;
D;708;2140326;23;20120730 01:26;V;;;;;;
D;708;2140326;23;20120730 01:26;V;;;;;;
B;708;2903742;24;20120730 01:26;;214;298;SUSSEX ST;SYDNEY;2000;;;20120518;20120629;445000;;R;RESIDENCE;214;;;0;AH127072;
C;708;2903742;24;20120730 01:26;214/SP68388;
D;708;2903742;24;20120730 01:26;P;;;;;;
D;708;2903742;24;20120730 01:26;P;;;;;;
D;708;2903742;24;20120730 01:26;V;;;;;;
B;708;2903742;25;20120730 01:26;;216;298;SUSSEX ST;SYDNEY;2000;;;20120716;20120716;500000;;R;RESIDENCE;216;;;0;AH122416;
C;708;2903742;25;20120730 01:26;216/SP68388;
D;708;2903742;25;20120730 01:26;P;;;;;;
D;708;2903742;25;20120730 01:26;V;;;;;;
D;708;2903742;25;20120730 01:26;V;;;;;;
D;708;2903742;25;20120730 01:26;V;;;;;;
B;708;2109448;26;20120730 01:26;;309;1;BOTANY RD;WATERLOO;2017;;;20120614;20120720;698000;;R;RESIDENCE;32;;;0;AH132804;
C;708;2109448;26;20120730 01:26;32/SP68853;
D;708;2109448;26;20120730 01:26;P;;;;;;
D;708;2109448;26;20120730 01:26;V;;;;;;
D;708;2109448;26;20120730 01:26;V;;;;;;
B;708;2904755;27;20120730 01:26;;136;19;BAYSWATER RD;POTTS POINT;2011;;;20120612;20120713;330000;;R;RESIDENCE;136;;;0;AH124493;
C;708;2904755;27;20120730 01:26;136/SP67571;
D;708;2904755;27;20120730 01:26;P;;;;;;
D;708;2904755;27;20120730 01:26;P;;;;;;
D;708;2904755;27;20120730 01:26;V;;;;;;
D;708;2904755;27;20120730 01:26;V;;;;;;
B;708;2904755;28;20120730 01:26;;510;19;BAYSWATER RD;POTTS POINT;2011;;;20120612;20120713;330000;;R;RESIDENCE;61;;;0;AH124493;
C;708;2904755;28;20120730 01:26;61/SP67571;
D;708;2904755;28;20120730 01:26;P;;;;;;
D;708;2904755;28;20120730 01:26;P;;;;;;
D;708;2904755;28;20120730 01:26;V;;;;;;
D;708;2904755;28;20120730 01:26;V;;;;;;
B;708;3380076;29;20120730 01:26;;;1;MARYS PL;SURRY HILLS;2010;;;20120530;20120711;530000;;3;COMMERCIAL;5;;;0;AH119016;
C;708;3380076;29;20120730 01:26;5/SP80361;
D;708;3380076;29;20120730 01:26;P;;;;;;
D;708;3380076;29;20120730 01:26;P;;;;;;
D;708;3380076;29;20120730 01:26;V;;;;;;
B;708;3380076;30;20120730 01:26;;;1;MARYS PL;SURRY HILLS;2010;;;20120530;20120711;530000;;3;COMMERCIAL;10;;;0;AH119016;
C;708;3380076;30;20120730 01:26;10/SP80361;
D;708;3380076;30;20120730 01:26;P;;;;;;
D;708;3380076;30;20120730 01:26;P;;;;;;
D;708;3380076;30;20120730 01:26;V;;;;;;
B;708;3374043;31;20120730 01:26;PROMINENCE;2717;1;GRANDSTAND PDE;ZETLAND;2017;;;20120625;20120723;630000;;R;RESIDENCE;142;;;0;AH130002;
C;708;3374043;31;20120730 01:26;142/SP80814;
D;708;3374043;31;20120730 01:26;P;;;;;;
D;708;3374043;31;20120730 01:26;V;;;;;;
D;708;3374043;31;20120730 01:26;V;;;;;;
B;708;2124219;32;20120730 01:26;ROSEBANK HALL;19;6;FARRELL AVE;DARLINGHURST;2010;;;20120504;20120620;265000;;R;RESIDENCE;19;;;0;AH119326;
C;708;2124219;32;20120730 01:26;19/SP14917;
D;708;2124219;32;20120730 01:26;P;;;;;;
D;708;2124219;32;20120730 01:26;P;;;;;;
D;708;2124219;32;20120730 01:26;V;;;;;;
B;708;2126872;33;20120730 01:26;;;113;GOODLET ST;SURRY HILLS;2010;107.5;M;20120616;20120713;827500;A;R;RESIDENCE;;BD;;0;AH125670;
C;708;2126872;33;20120730 01:26;6/107707;
D;708;2126872;33;20120730 01:26;P;;;;;;
D;708;2126872;33;20120730 01:26;V;;;;;;
D;708;2126872;33;20120730 01:26;V;;;;;;
B;708;2113938;34;20120730 01:26;;303;200;CAMPBELL ST;DARLINGHURST;2010;;;20120504;20120615;477500;;R;RESIDENCE;34;;;0;AH133826;
C;708;2113938;34;20120730 01:26;34/SP56358;
D;708;2113938;34;20120730 01:26;P;;;;;;
D;708;2113938;34;20120730 01:26;P;;;;;;
D;708;2113938;34;20120730 01:26;V;;;;;;
B;708;2117232;35;20120730 01:26;;15;127;COOK RD;CENTENNIAL PARK;2021;;;20120516;20120706;601000;;3;HOME UNIT;15;;;0;AH107650;
C;708;2117232;35;20120730 01:26;15/SP18997;
D;708;2117232;35;20120730 01:26;P;;;;;;
D;708;2117232;35;20120730 01:26;V;;;;;;
B;708;2119414;36;20120730 01:26;;539;83;DALMENY AVE;ROSEBERY;2018;;;20111216;20120613;535000;;R;RESIDENCE;539;;;0;AH113035;
C;708;2119414;36;20120730 01:26;539/SP58586;
D;708;2119414;36;20120730 01:26;P;;;;;;
D;708;2119414;36;20120730 01:26;P;;;;;;
D;708;2119414;36;20120730 01:26;V;;;;;;
B;708;2123220;37;20120730 01:26;;103;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120620;20120717;100000;;3;CAR SPACE;103;;;0;AH127150;
C;708;2123220;37;20120730 01:26;103/SP2539;
D;708;2123220;37;20120730 01:26;P;;;;;;
D;708;2123220;37;20120730 01:26;V;;;;;;
B;708;2125810;38;20120730 01:26;;;2;FOWLER ST;CAMPERDOWN;2050;68.4;M;20120612;20120717;785000;A;R;RESIDENCE;;BN;;0;AH126611;
C;708;2125810;38;20120730 01:26;1/135243;
D;708;2125810;38;20120730 01:26;P;;;;;;
D;708;2125810;38;20120730 01:26;P;;;;;;
D;708;2125810;38;20120730 01:26;V;;;;;;
B;708;2120742;39;20120730 01:26;REA HOUSE;12;235;DARLINGHURST RD;DARLINGHURST;2010;;;20120424;20120601;650000;;R;RESIDENCE;12;;;0;AH128884;
C;708;2120742;39;20120730 01:26;12/SP20200;
D;708;2120742;39;20120730 01:26;P;;;;;;
D;708;2120742;39;20120730 01:26;V;;;;;;
B;708;2110532;40;20120730 01:26;;;567;BOURKE ST;SURRY HILLS;2010;113.8;M;20120509;20120702;845000;A;R;RESIDENCE;;BD;;0;AH132790;
C;708;2110532;40;20120730 01:26;1/795020;
D;708;2110532;40;20120730 01:26;P;;;;;;
D;708;2110532;40;20120730 01:26;P;;;;;;
D;708;2110532;40;20120730 01:26;V;;;;;;
B;708;2110563;41;20120730 01:26;;;627;BOURKE ST;SURRY HILLS;2010;132.8;M;20120516;20120711;1260000;A;R;RESIDENCE;;BD;;0;AH118488;
C;708;2110563;41;20120730 01:26;B/192992;
D;708;2110563;41;20120730 01:26;P;;;;;;
D;708;2110563;41;20120730 01:26;P;;;;;;
D;708;2110563;41;20120730 01:26;V;;;;;;
B;708;2113151;42;20120730 01:26;CITY MEWS;37;57;BUCKLAND ST;CHIPPENDALE;2008;;;20120613;20120718;590000;;R;RESIDENCE;37;;;0;AH128642;
C;708;2113151;42;20120730 01:26;37/SP17139;
D;708;2113151;42;20120730 01:26;P;;;;;;
D;708;2113151;42;20120730 01:26;P;;;;;;
D;708;2113151;42;20120730 01:26;V;;;;;;
D;708;2113151;42;20120730 01:26;V;;;;;;
B;708;2113278;43;20120730 01:26;;;37;BUCKNELL ST;NEWTOWN;2042;107.5;M;20120711;20120711;284000;A;R;RESIDENCE;;BP;;0;AH128780;
C;708;2113278;43;20120730 01:26;10/3/513;
D;708;2113278;43;20120730 01:26;P;;;;;;
D;708;2113278;43;20120730 01:26;V;;;;;;
B;708;2108253;44;20120730 01:26;;7;145;BELMONT LANE;ALEXANDRIA;2015;;;20120503;20120712;583000;;R;RESIDENCE;7;;;0;AH119244;
C;708;2108253;44;20120730 01:26;7/SP49787;
D;708;2108253;44;20120730 01:26;P;;;;;;
D;708;2108253;44;20120730 01:26;V;;;;;;
B;708;2113659;45;20120730 01:26;;;24;CALDWELL ST;DARLINGHURST;2010;75.9;M;20120505;20120618;770000;A;R;RESIDENCE;;BB;;0;AH59868;
C;708;2113659;45;20120730 01:26;3/507494;
D;708;2113659;45;20120730 01:26;P;;;;;;
D;708;2113659;45;20120730 01:26;V;;;;;;
B;708;2139566;46;20120730 01:26;RHODES HOUSE;117;1;MISSENDEN RD;CAMPERDOWN;2050;;;20120627;20120718;555000;;R;RESIDENCE;18;;;0;AH127971;
C;708;2139566;46;20120730 01:26;18/SP46789;
D;708;2139566;46;20120730 01:26;P;;;;;;
D;708;2139566;46;20120730 01:26;P;;;;;;
D;708;2139566;46;20120730 01:26;V;;;;;;
B;708;2142231;47;20120730 01:26;;;155;RESERVOIR ST;SURRY HILLS;2010;136.6;M;20120404;20120705;1650000;A;R;RESIDENCE;;BD;;0;AH114713;
C;708;2142231;47;20120730 01:26;101/617438;
D;708;2142231;47;20120730 01:26;P;;;;;;
D;708;2142231;47;20120730 01:26;V;;;;;;
B;708;2132124;48;20120730 01:26;;;19;LITTLE BUCKINGHAM ST;SURRY HILLS;2010;38.77;M;20120421;20120720;539000;M;R;RESIDENCE;;MD;;0;AH129389;
C;708;2132124;48;20120730 01:26;4/588114;
D;708;2132124;48;20120730 01:26;P;;;;;;
D;708;2132124;48;20120730 01:26;V;;;;;;
B;708;2142392;49;20120730 01:26;;;23;RIDGE ST;SURRY HILLS;2010;103.6;M;20120424;20120605;1225000;A;R;RESIDENCE;;BD;;0;AH44072;
C;708;2142392;49;20120730 01:26;4/260463;
D;708;2142392;49;20120730 01:26;P;;;;;;
D;708;2142392;49;20120730 01:26;P;;;;;;
D;708;2142392;49;20120730 01:26;V;;;;;;
B;708;2129854;50;20120730 01:26;;37;53;KING ST;NEWTOWN;2042;;;20120523;20120621;377000;;R;RESIDENCE;37;;;0;AH117260;
C;708;2129854;50;20120730 01:26;37/SP61354;
D;708;2129854;50;20120730 01:26;P;;;;;;
D;708;2129854;50;20120730 01:26;V;;;;;;
B;708;2132481;51;20120730 01:26;;8;8;NORMAN ST;DARLINGHURST;2010;;;20120605;20120717;488000;;R;RESIDENCE;8;;;0;AH128277;
C;708;2132481;51;20120730 01:26;8/SP50805;
D;708;2132481;51;20120730 01:26;P;;;;;;
D;708;2132481;51;20120730 01:26;V;;;;;;
D;708;2132481;51;20120730 01:26;V;;;;;;
B;708;2142752;52;20120730 01:26;;608;508;RILEY ST;SURRY HILLS;2010;;;20120601;20120706;460000;;R;RESIDENCE;80;;;0;AH121567;
C;708;2142752;52;20120730 01:26;80/SP60613;
D;708;2142752;52;20120730 01:26;P;;;;;;
D;708;2142752;52;20120730 01:26;V;;;;;;
B;708;2145317;53;20120730 01:26;;;53;SHEPHERD ST;CHIPPENDALE;2008;119.5;M;20120601;20120713;1050000;A;R;RESIDENCE;;BK;;0;AH126410;
C;708;2145317;53;20120730 01:26;1/783125;
D;708;2145317;53;20120730 01:26;P;;;;;;
D;708;2145317;53;20120730 01:26;P;;;;;;
D;708;2145317;53;20120730 01:26;V;;;;;;
B;708;2127774;54;20120730 01:26;;40;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120403;20120612;400000;;R;RESIDENCE;40;;;0;AH124512;
C;708;2127774;54;20120730 01:26;40/SP10790;
D;708;2127774;54;20120730 01:26;P;;;;;;
D;708;2127774;54;20120730 01:26;P;;;;;;
D;708;2127774;54;20120730 01:26;V;;;;;;
B;708;2138170;55;20120730 01:26;;27;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20120607;20120713;530000;;R;RESIDENCE;27;;;0;AH126976;
C;708;2138170;55;20120730 01:26;27/SP9561;
D;708;2138170;55;20120730 01:26;P;;;;;;
D;708;2138170;55;20120730 01:26;V;;;;;;
B;708;2140732;56;20120730 01:26;;;21;PROSPECT ST;ERSKINEVILLE;2043;120.2;M;20120505;20120629;670000;A;R;RESIDENCE;;BQ;;0;AH127362;
C;708;2140732;56;20120730 01:26;4/439147;
D;708;2140732;56;20120730 01:26;P;;;;;;
D;708;2140732;56;20120730 01:26;P;;;;;;
D;708;2140732;56;20120730 01:26;V;;;;;;
B;708;2145767;57;20120730 01:26;;;35;SMITH ST;SURRY HILLS;2010;68.4;M;20120427;20120622;1050000;A;R;RESIDENCE;;BD;;0;AH115993;
C;708;2145767;57;20120730 01:26;6/249584;
D;708;2145767;57;20120730 01:26;P;;;;;;
D;708;2145767;57;20120730 01:26;V;;;;;;
B;708;2130505;58;20120730 01:26;;3303;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120604;20120716;1430000;;R;RESIDENCE;244;;;0;AH132584;
C;708;2130505;58;20120730 01:26;244/SP55773;
D;708;2130505;58;20120730 01:26;P;;;;;;
D;708;2130505;58;20120730 01:26;V;;;;;;
B;708;2151167;59;20120730 01:26;;;244;WILSON ST;DARLINGTON;2008;75.9;M;20120501;20120709;58500;A;R;RESIDENCE;;BP;;0;AH130231;
C;708;2151167;59;20120730 01:26;5/102215;
D;708;2151167;59;20120730 01:26;P;;;;;;
D;708;2151167;59;20120730 01:26;V;;;;;;
D;708;2151167;59;20120730 01:26;V;;;;;;
D;708;2151167;59;20120730 01:26;V;;;;;;
B;708;2146079;60;20120730 01:26;;37;1;MADDISON ST;REDFERN;2016;;;20120608;20120712;530000;;3;HOME UNIT;37;;;0;AH123350;
C;708;2146079;60;20120730 01:26;37/SP38088;
D;708;2146079;60;20120730 01:26;P;;;;;;
D;708;2146079;60;20120730 01:26;V;;;;;;
B;708;2128490;61;20120730 01:26;;7;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20120531;20120628;600000;;R;RESIDENCE;7;;;0;AH86385;
C;708;2128490;61;20120730 01:26;7/SP12493;
D;708;2128490;61;20120730 01:26;P;;;;;;
D;708;2128490;61;20120730 01:26;V;;;;;;
B;708;2146280;62;20120730 01:26;;48;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20120621;20120713;205000;;R;RESIDENCE;48;;;0;AH123505;
C;708;2146280;62;20120730 01:26;48/SP14750;
D;708;2146280;62;20120730 01:26;P;;;;;;
D;708;2146280;62;20120730 01:26;V;;;;;;
D;708;2146280;62;20120730 01:26;V;;;;;;
B;708;2133739;63;20120730 01:26;;3;117 A;MACLEAY ST;POTTS POINT;2011;;;20120417;20120529;675000;;3;SHOP;3;;;0;AH121450;
C;708;2133739;63;20120730 01:26;3/SP1233;
D;708;2133739;63;20120730 01:26;P;;;;;;
D;708;2133739;63;20120730 01:26;V;;;;;;
D;708;2133739;63;20120730 01:26;V;;;;;;
B;708;2143861;64;20120730 01:26;;12;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20120604;20120709;452000;;R;RESIDENCE;12;;;0;AH107283;
C;708;2143861;64;20120730 01:26;12/SP40993;
D;708;2143861;64;20120730 01:26;P;;;;;;
D;708;2143861;64;20120730 01:26;P;;;;;;
D;708;2143861;64;20120730 01:26;V;;;;;;
B;708;2149015;65;20120730 01:26;;15;127 A;VICTORIA ST;POTTS POINT;2011;;;20120608;20120711;618000;;R;RESIDENCE;15;;;0;AH121537;
C;708;2149015;65;20120730 01:26;15/SP15240;
D;708;2149015;65;20120730 01:26;P;;;;;;
D;708;2149015;65;20120730 01:26;P;;;;;;
D;708;2149015;65;20120730 01:26;V;;;;;;
D;708;2149015;65;20120730 01:26;V;;;;;;
D;708;2149015;65;20120730 01:26;V;;;;;;
B;708;2138912;66;20120730 01:26;;82;18;OXFORD ST;DARLINGHURST;2010;;;20120607;20120712;440000;;R;RESIDENCE;65;;;0;AH119700;
C;708;2138912;66;20120730 01:26;65/SP20734;
D;708;2138912;66;20120730 01:26;P;;;;;;
D;708;2138912;66;20120730 01:26;P;;;;;;
D;708;2138912;66;20120730 01:26;V;;;;;;
B;708;2136483;67;20120730 01:26;;;342;MOORE PARK RD;PADDINGTON;2021;165.2;M;20120529;20120710;2185000;A;R;RESIDENCE;;BE;;0;AH122113;
C;708;2136483;67;20120730 01:26;14/1103074;
D;708;2136483;67;20120730 01:26;P;;;;;;
D;708;2136483;67;20120730 01:26;P;;;;;;
D;708;2136483;67;20120730 01:26;V;;;;;;
B;708;2146756;68;20120730 01:26;;;100;SURREY ST;DARLINGHURST;2010;82.2;M;20120503;20120607;1050000;A;R;RESIDENCE;;BB;;0;AH118655;
C;708;2146756;68;20120730 01:26;3/447283;
D;708;2146756;68;20120730 01:26;P;;;;;;
D;708;2146756;68;20120730 01:26;V;;;;;;
B;708;2149221;69;20120730 01:26;;123;71;VICTORIA ST;POTTS POINT;2011;;;20120615;20120713;850000;;R;RESIDENCE;123;;;0;AH124517;
C;708;2149221;69;20120730 01:26;123/SP38936;
D;708;2149221;69;20120730 01:26;P;;;;;;
D;708;2149221;69;20120730 01:26;V;;;;;;
B;708;2151911;70;20120730 01:26;;8;170;WYNDHAM ST;ALEXANDRIA;2015;;;20120523;20120716;365000;;R;RESIDENCE;8;;;0;AH125320;
C;708;2151911;70;20120730 01:26;8/SP56177;
D;708;2151911;70;20120730 01:26;P;;;;;;
D;708;2151911;70;20120730 01:26;V;;;;;;
D;708;2151911;70;20120730 01:26;V;;;;;;
B;708;2151943;71;20120730 01:26;;;110;WYNDHAM ST;ALEXANDRIA;2015;151.8;M;20120616;20120716;675000;M;R;RESIDENCE;;MR;;0;AH124491;
C;708;2151943;71;20120730 01:26;4/240402;
D;708;2151943;71;20120730 01:26;P;;;;;;
D;708;2151943;71;20120730 01:26;V;;;;;;
B;708;2129124;72;20120730 01:26;;37;6;ITHACA RD;ELIZABETH BAY;2011;;;20120523;20120704;585000;;R;RESIDENCE;28;;;0;AH117810;
C;708;2129124;72;20120730 01:26;28/SP10018;
D;708;2129124;72;20120730 01:26;P;;;;;;
D;708;2129124;72;20120730 01:26;V;;;;;;
D;708;2129124;72;20120730 01:26;V;;;;;;
B;708;2134129;73;20120730 01:26;;8;16;MACLEAY ST;ELIZABETH BAY;2011;;;20120525;20120706;560000;;R;RESIDENCE;4;;;0;AH121877;
C;708;2134129;73;20120730 01:26;4/SP12632;
D;708;2134129;73;20120730 01:26;P;;;;;;
D;708;2134129;73;20120730 01:26;V;;;;;;
B;708;2144412;74;20120730 01:26;;34;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20120531;20120712;395000;;R;RESIDENCE;34;;;0;AH124043;
C;708;2144412;74;20120730 01:26;34/SP10872;
D;708;2144412;74;20120730 01:26;P;;;;;;
D;708;2144412;74;20120730 01:26;V;;;;;;
B;708;2146885;75;20120730 01:26;;;43 A;SUTTOR ST;ALEXANDRIA;2015;124.9;M;20120421;20120604;830000;A;R;RESIDENCE;;BR;;0;AH35063;
C;708;2146885;75;20120730 01:26;100/1015077;
D;708;2146885;75;20120730 01:26;P;;;;;;
D;708;2146885;75;20120730 01:26;P;;;;;;
D;708;2146885;75;20120730 01:26;V;;;;;;
B;708;2133858;76;20120730 01:26;;69;40;MACLEAY ST;ELIZABETH BAY;2011;;;20120304;20120608;525000;;3;OFFICE;69;;;0;AH116767;
C;708;2133858;76;20120730 01:26;69/SP70179;
D;708;2133858;76;20120730 01:26;P;;;;;;
D;708;2133858;76;20120730 01:26;V;;;;;;
