A;RTSALEDATA;084;20121224 01:46;VALNET;
C;084;691862;25;20121224 01:46;20/224220;
D;084;691862;25;20121224 01:46;P;;;;;;
D;084;691862;25;20121224 01:46;P;;;;;;
D;084;691862;25;20121224 01:46;V;;;;;;
D;084;691862;25;20121224 01:46;V;;;;;;
B;084;702518;26;20121224 01:46;;;35 A;LOCHVILLE ST;WAHROONGA;2076;1303;M;20121018;20121129;1370000;A;R;RESIDENCE;;HE;;0;AH443295;
C;084;702518;26;20121224 01:46;2/524275;
D;084;702518;26;20121224 01:46;P;;;;;;
D;084;702518;26;20121224 01:46;P;;;;;;
D;084;702518;26;20121224 01:46;V;;;;;;
B;084;689176;27;20121224 01:46;;;21;CAMBOURNE AVE;ST IVES;2075;935;M;20121102;20121210;980000;A;R;RESIDENCE;;GS;;0;AH434624;
C;084;689176;27;20121224 01:46;9/239943;
D;084;689176;27;20121224 01:46;P;;;;;;
D;084;689176;27;20121224 01:46;V;;;;;;
D;084;689176;27;20121224 01:46;V;;;;;;
B;084;697409;28;20121224 01:46;;;16;HARCOURT ST;EAST KILLARA;2071;847.3;M;20121107;20121210;1110000;A;R;RESIDENCE;;GL;;0;AH444156;
C;084;697409;28;20121224 01:46;10/237489;
D;084;697409;28;20121224 01:46;P;;;;;;
D;084;697409;28;20121224 01:46;P;;;;;;
D;084;697409;28;20121224 01:46;V;;;;;;
D;084;697409;28;20121224 01:46;V;;;;;;
B;084;702638;29;20121224 01:46;;;8 A;LONSDALE AVE;PYMBLE;2073;4285;M;20121103;20121207;2700000;A;R;RESIDENCE;;EL;;0;AH435304;
C;084;702638;29;20121224 01:46;50/717030;
D;084;702638;29;20121224 01:46;P;;;;;;
D;084;702638;29;20121224 01:46;P;;;;;;
D;084;702638;29;20121224 01:46;V;;;;;;
D;084;702638;29;20121224 01:46;V;;;;;;
B;084;716113;30;20121224 01:46;;;8;TORRENS ST;ST IVES;2075;935.8;M;20121028;20121210;880000;A;R;RESIDENCE;;GQ;;0;AH433271;
C;084;716113;30;20121224 01:46;1/55/758377;
D;084;716113;30;20121224 01:46;P;;;;;;
D;084;716113;30;20121224 01:46;P;;;;;;
D;084;716113;30;20121224 01:46;V;;;;;;
B;084;692183;31;20121224 01:46;;4;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20121019;20121204;950000;;R;RESIDENCE;4;;;0;AH431369;
C;084;692183;31;20121224 01:46;4/SP61602;
D;084;692183;31;20121224 01:46;P;;;;;;
D;084;692183;31;20121224 01:46;P;;;;;;
D;084;692183;31;20121224 01:46;V;;;;;;
D;084;692183;31;20121224 01:46;V;;;;;;
B;084;692183;32;20121224 01:46;;19;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20121017;20121128;940000;;R;RESIDENCE;19;;;0;AH440000;
C;084;692183;32;20121224 01:46;19/SP61602;
D;084;692183;32;20121224 01:46;P;;;;;;
D;084;692183;32;20121224 01:46;P;;;;;;
D;084;692183;32;20121224 01:46;V;;;;;;
D;084;692183;32;20121224 01:46;V;;;;;;
B;084;694789;33;20121224 01:46;;;20;FAIRBAIRN AVE;EAST KILLARA;2071;836;M;20121109;20121211;1930000;A;R;RESIDENCE;;GL;;0;AH425392;
C;084;694789;33;20121224 01:46;2/785001;
D;084;694789;33;20121224 01:46;P;;;;;;
D;084;694789;33;20121224 01:46;P;;;;;;
D;084;694789;33;20121224 01:46;V;;;;;;
B;084;684125;34;20121224 01:46;;;11;ARCHBOLD RD;ROSEVILLE;2069;732.6;M;20121012;20121207;953000;A;R;RESIDENCE;;GF;;0;AH431292;
C;084;684125;34;20121224 01:46;61/860682;
D;084;684125;34;20121224 01:46;P;;;;;;
D;084;684125;34;20121224 01:46;P;;;;;;
D;084;684125;34;20121224 01:46;V;;;;;;
D;084;684125;34;20121224 01:46;V;;;;;;
B;084;686833;35;20121224 01:46;;;395 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1.012;H;20120808;20121210;2800000;A;R;RESIDENCE;;GW;;0;AH436184;
C;084;686833;35;20121224 01:46;2/610435;
D;084;686833;35;20121224 01:46;P;;;;;;
D;084;686833;35;20121224 01:46;P;;;;;;
D;084;686833;35;20121224 01:46;V;;;;;;
B;084;708441;36;20121224 01:46;;19;1625;PACIFIC HWY;WAHROONGA;2076;;;20121017;20121205;506000;;R;RESIDENCE;19;;;0;AH430454;
C;084;708441;36;20121224 01:46;19/SP7338;
D;084;708441;36;20121224 01:46;P;;;;;;
D;084;708441;36;20121224 01:46;P;;;;;;
D;084;708441;36;20121224 01:46;V;;;;;;
D;084;708441;36;20121224 01:46;V;;;;;;
B;084;711064;37;20121224 01:46;;;67;PYMBLE AVE;PYMBLE;2073;2461;M;20121102;20121214;1405000;A;3;HOUSE;;EN;;0;AH449964;
C;084;711064;37;20121224 01:46;2/880252;
D;084;711064;37;20121224 01:46;P;;;;;;
D;084;711064;37;20121224 01:46;P;;;;;;
D;084;711064;37;20121224 01:46;V;;;;;;
B;084;713752;38;20121224 01:46;;1;5;SPENCER RD;KILLARA;2071;;;20121031;20121212;625000;;R;RESIDENCE;1;;;0;AH428448;
C;084;713752;38;20121224 01:46;1/SP7157;
D;084;713752;38;20121224 01:46;P;;;;;;
D;084;713752;38;20121224 01:46;V;;;;;;
D;084;713752;38;20121224 01:46;V;;;;;;
D;084;713752;38;20121224 01:46;V;;;;;;
D;084;713752;38;20121224 01:46;V;;;;;;
B;084;719021;39;20121224 01:46;;;12;WOLSELEY RD;LINDFIELD;2070;919.9;M;20121027;20121210;1305000;A;R;RESIDENCE;;EY;;0;AH433530;
C;084;719021;39;20121224 01:46;29/6608;
D;084;719021;39;20121224 01:46;P;;;;;;
D;084;719021;39;20121224 01:46;P;;;;;;
D;084;719021;39;20121224 01:46;V;;;;;;
B;084;719116;40;20121224 01:46;;;9;WONGA WONGA ST;TURRAMURRA;2074;3320;M;20120518;20121002;2665000;A;R;RESIDENCE;;GU;;0;AH440065;
C;084;719116;40;20121224 01:46;3/554061;
D;084;719116;40;20121224 01:46;P;;;;;;
D;084;719116;40;20121224 01:46;V;;;;;;
B;084;692519;41;20121224 01:46;;;16;DAMOUR AVE;EAST LINDFIELD;2070;853.6;M;20121023;20121204;1110000;A;R;RESIDENCE;;GJ;;0;AH443416;
C;084;692519;41;20121224 01:46;8/42/758373;
D;084;692519;41;20121224 01:46;P;;;;;;
D;084;692519;41;20121224 01:46;V;;;;;;
D;084;692519;41;20121224 01:46;V;;;;;;
B;084;719291;42;20121224 01:46;;;55;WOODLANDS RD;EAST LINDFIELD;2070;853.6;M;20121119;20121210;1450000;A;R;RESIDENCE;;GJ;;0;AH424621;
C;084;719291;42;20121224 01:46;A/345779;
D;084;719291;42;20121224 01:46;P;;;;;;
D;084;719291;42;20121224 01:46;P;;;;;;
D;084;719291;42;20121224 01:46;V;;;;;;
B;084;684529;43;20121224 01:46;;;15;AULUBA RD;SOUTH TURRAMURRA;2074;1100;M;20121124;20121214;1240000;A;3;HOUSE;;EH;;0;AH441560;
C;084;684529;43;20121224 01:46;42/28983;
D;084;684529;43;20121224 01:46;P;;;;;;
D;084;684529;43;20121224 01:46;P;;;;;;
D;084;684529;43;20121224 01:46;V;;;;;;
B;084;687186;44;20121224 01:46;;;9;BOLWARRA AVE;WEST PYMBLE;2073;916.9;M;20120927;20121210;895000;A;R;RESIDENCE;;EQ;;0;AH436587;
C;084;687186;44;20121224 01:46;227/27290;
D;084;687186;44;20121224 01:46;P;;;;;;
D;084;687186;44;20121224 01:46;P;;;;;;
D;084;687186;44;20121224 01:46;V;;;;;;
B;084;687220;45;20121224 01:46;;;36;BOOLARONG RD;PYMBLE;2073;999.1;M;20121109;20121207;2065000;A;R;RESIDENCE;;GT;;0;AH431309;
C;084;687220;45;20121224 01:46;8/26429;
D;084;687220;45;20121224 01:46;P;;;;;;
D;084;687220;45;20121224 01:46;P;;;;;;
D;084;687220;45;20121224 01:46;V;;;;;;
D;084;687220;45;20121224 01:46;V;;;;;;
B;084;689910;46;20121224 01:46;;;12;CARNARVON RD;ROSEVILLE;2069;876.9;M;20121023;20121130;1700000;A;R;RESIDENCE;;GJ;;0;AH424662;
C;084;689910;46;20121224 01:46;11/10267;
D;084;689910;46;20121224 01:46;P;;;;;;
D;084;689910;46;20121224 01:46;P;;;;;;
D;084;689910;46;20121224 01:46;V;;;;;;
B;084;706112;47;20121224 01:46;;;21;MOUNT WILLIAM ST;GORDON;2072;1543;M;20121026;20121128;1125000;A;3;;;GP;;0;AH437305;
C;084;706112;47;20121224 01:46;B/413691;
D;084;706112;47;20121224 01:46;P;;;;;;
D;084;706112;47;20121224 01:46;P;;;;;;
D;084;706112;47;20121224 01:46;V;;;;;;
D;084;706112;47;20121224 01:46;V;;;;;;
B;084;708717;48;20121224 01:46;;5;1292;PACIFIC HWY;TURRAMURRA;2074;;;20121031;20121212;430000;;R;RESIDENCE;5;;;0;AH440124;
C;084;708717;48;20121224 01:46;5/SP7552;
D;084;708717;48;20121224 01:46;P;;;;;;
D;084;708717;48;20121224 01:46;V;;;;;;
B;084;711380;49;20121224 01:46;;;18;RAYMOND AVE;WARRAWEE;2074;803;M;20121019;20121130;1090000;A;R;RESIDENCE;;HB;;0;AH440239;
C;084;711380;49;20121224 01:46;6/14753;
D;084;711380;49;20121224 01:46;P;;;;;;
D;084;711380;49;20121224 01:46;P;;;;;;
D;084;711380;49;20121224 01:46;V;;;;;;
D;084;711380;49;20121224 01:46;V;;;;;;
B;084;719538;50;20121224 01:46;;;40;WYOMEE AVE;WEST PYMBLE;2073;929.5;M;20121031;20121205;795000;A;R;RESIDENCE;;ES;;0;AH432418;
C;084;719538;50;20121224 01:46;52/27450;
D;084;719538;50;20121224 01:46;P;;;;;;
D;084;719538;50;20121224 01:46;P;;;;;;
D;084;719538;50;20121224 01:46;V;;;;;;
D;084;719538;50;20121224 01:46;V;;;;;;
B;084;709061;51;20121224 01:46;;24;680;PACIFIC HWY;KILLARA;2071;;;20121114;20121207;655000;;R;RESIDENCE;24;;;0;AH438604;
C;084;709061;51;20121224 01:46;24/SP64131;
D;084;709061;51;20121224 01:46;P;;;;;;
D;084;709061;51;20121224 01:46;P;;;;;;
D;084;709061;51;20121224 01:46;V;;;;;;
B;084;709061;52;20121224 01:46;;3;680 A;PACIFIC HWY;KILLARA;2071;;;20121114;20121207;655000;;R;RESIDENCE;29;;;0;AH438604;
C;084;709061;52;20121224 01:46;29/SP64131;
D;084;709061;52;20121224 01:46;P;;;;;;
D;084;709061;52;20121224 01:46;P;;;;;;
D;084;709061;52;20121224 01:46;V;;;;;;
B;084;714320;53;20121224 01:46;;;10;STAPLETON PL;PYMBLE;2073;2106;M;20121115;20121115;837500;A;3;HOUSE;;GR;;0;AH444527;
C;084;714320;53;20121224 01:46;13/29395;
D;084;714320;53;20121224 01:46;P;;;;;;
D;084;714320;53;20121224 01:46;V;;;;;;
D;084;714320;53;20121224 01:46;V;;;;;;
B;084;687659;54;20121224 01:46;;;25;BOWEN AVE;SOUTH TURRAMURRA;2074;1189;M;20121004;20121213;1120000;A;R;RESIDENCE;;EH;;0;AH444393;
C;084;687659;54;20121224 01:46;11/217287;
D;084;687659;54;20121224 01:46;P;;;;;;
D;084;687659;54;20121224 01:46;P;;;;;;
D;084;687659;54;20121224 01:46;V;;;;;;
D;084;687659;54;20121224 01:46;V;;;;;;
B;084;709276;55;20121224 01:46;;9;560;PACIFIC HWY;KILLARA;2071;;;20121024;20121205;655000;;R;RESIDENCE;9;;;0;AH429856;
C;084;709276;55;20121224 01:46;9/SP9491;
D;084;709276;55;20121224 01:46;P;;;;;;
D;084;709276;55;20121224 01:46;V;;;;;;
D;084;709276;55;20121224 01:46;V;;;;;;
B;084;719933;56;20121224 01:46;;;5;YARRARA RD;PYMBLE;2073;842.9;M;20121027;20121214;1131000;A;R;RESIDENCE;;ES;;0;AH450173;
C;084;719933;56;20121224 01:46;67/12951;
D;084;719933;56;20121224 01:46;P;;;;;;
D;084;719933;56;20121224 01:46;V;;;;;;
D;084;719933;56;20121224 01:46;V;;;;;;
B;084;709447;57;20121224 01:46;;10;444;PACIFIC HWY;LINDFIELD;2070;;;20121211;20121211;255000;;R;RESIDENCE;10;;;0;AH438445;
C;084;709447;57;20121224 01:46;10/SP339;
D;084;709447;57;20121224 01:46;P;;;;;;
D;084;709447;57;20121224 01:46;P;;;;;;
D;084;709447;57;20121224 01:46;V;;;;;;
D;084;709447;57;20121224 01:46;V;;;;;;
B;084;693579;58;20121224 01:46;;;119;EASTERN RD;TURRAMURRA;2074;2016;M;20121029;20121210;2125000;A;R;RESIDENCE;;HF;;0;AH436722;
C;084;693579;58;20121224 01:46;2/809119;
D;084;693579;58;20121224 01:46;P;;;;;;
D;084;693579;58;20121224 01:46;P;;;;;;
D;084;693579;58;20121224 01:46;V;;;;;;
D;084;693579;58;20121224 01:46;V;;;;;;
B;084;698806;59;20121224 01:46;;;1 A;IVEY ST;LINDFIELD;2070;695.6;M;20121109;20121205;1200000;A;3;HOUSE;;GB;;0;AH424423;
C;084;698806;59;20121224 01:46;A/399832;
D;084;698806;59;20121224 01:46;P;;;;;;
D;084;698806;59;20121224 01:46;P;;;;;;
D;084;698806;59;20121224 01:46;V;;;;;;
D;084;698806;59;20121224 01:46;V;;;;;;
B;084;701484;60;20121224 01:46;;;2;KURUK PL;TURRAMURRA;2074;923.2;M;20121108;20121207;950000;A;3;HOUSE;;EG;;0;AH433032;
C;084;701484;60;20121224 01:46;28/28082;
D;084;701484;60;20121224 01:46;P;;;;;;
D;084;701484;60;20121224 01:46;P;;;;;;
D;084;701484;60;20121224 01:46;V;;;;;;
D;084;701484;60;20121224 01:46;V;;;;;;
B;084;709447;61;20121224 01:46;;22;444;PACIFIC HWY;LINDFIELD;2070;;;20121211;20121211;255000;;R;RESIDENCE;22;;;0;AH438445;
C;084;709447;61;20121224 01:46;22/SP339;
D;084;709447;61;20121224 01:46;P;;;;;;
D;084;709447;61;20121224 01:46;P;;;;;;
D;084;709447;61;20121224 01:46;V;;;;;;
D;084;709447;61;20121224 01:46;V;;;;;;
B;084;712197;62;20121224 01:46;;;38;ROSEBERY RD;KILLARA;2071;1715;M;20121018;20121130;3150000;A;R;RESIDENCE;;GM;;0;AH421736;
C;084;712197;62;20121224 01:46;5/6/4064;
D;084;712197;62;20121224 01:46;P;;;;;;
D;084;712197;62;20121224 01:46;P;;;;;;
D;084;712197;62;20121224 01:46;V;;;;;;
D;084;712197;62;20121224 01:46;V;;;;;;
B;084;690788;63;20121224 01:46;;1;21;THE GROVE;ROSEVILLE;2069;;;20121030;20121210;750000;;R;RESIDENCE;1;;;0;AH439150;
C;084;690788;63;20121224 01:46;1/SP10484;
D;084;690788;63;20121224 01:46;P;;;;;;
D;084;690788;63;20121224 01:46;V;;;;;;
B;084;699090;64;20121224 01:46;;;107;JUNCTION RD;WAHROONGA;2076;2175;M;20120828;20121210;1250000;A;R;RESIDENCE;;HD;;0;AH433412;
C;084;699090;64;20121224 01:46;1/232052;
D;084;699090;64;20121224 01:46;P;;;;;;
D;084;699090;64;20121224 01:46;V;;;;;;
D;084;699090;64;20121224 01:46;V;;;;;;
D;084;699090;64;20121224 01:46;V;;;;;;
B;084;701650;65;20121224 01:46;;;43;LANCASTER AVE;ST IVES;2075;916.9;M;20121023;20121211;1170000;A;R;RESIDENCE;;GQ;;0;AH437871;
C;084;701650;65;20121224 01:46;11/30755;
D;084;701650;65;20121224 01:46;P;;;;;;
D;084;701650;65;20121224 01:46;P;;;;;;
D;084;701650;65;20121224 01:46;V;;;;;;
B;084;712400;66;20121224 01:46;;;2;ROSEDALE RD;GORDON;2072;763.8;M;20121019;20121130;1330000;A;R;RESIDENCE;;GM;;0;AH422793;
C;084;712400;66;20121224 01:46;B/403488;
D;084;712400;66;20121224 01:46;P;;;;;;
D;084;712400;66;20121224 01:46;V;;;;;;
D;084;712400;66;20121224 01:46;V;;;;;;
B;084;696456;67;20121224 01:46;;;6;GRAHAM AVE;PYMBLE;2073;992.7;M;20120828;20121207;1645000;A;R;RESIDENCE;;GR;;0;AH439603;
C;084;696456;67;20121224 01:46;8/222931;
D;084;696456;67;20121224 01:46;P;;;;;;
D;084;696456;67;20121224 01:46;P;;;;;;
D;084;696456;67;20121224 01:46;V;;;;;;
D;084;696456;67;20121224 01:46;V;;;;;;
B;084;699257;68;20121224 01:46;;;16;KANOWAR AVE;EAST KILLARA;2071;904.2;M;20121102;20121128;1055000;A;R;RESIDENCE;;GL;;0;AH418230;
C;084;699257;68;20121224 01:46;8/98/242796;
D;084;699257;68;20121224 01:46;P;;;;;;
D;084;699257;68;20121224 01:46;P;;;;;;
D;084;699257;68;20121224 01:46;V;;;;;;
D;084;699257;68;20121224 01:46;V;;;;;;
B;084;707175;69;20121224 01:46;;;31;ORINOCO ST;PYMBLE;2073;1249;M;20120913;20121211;1800000;A;R;RESIDENCE;;EN;;0;AH436972;
C;084;707175;69;20121224 01:46;7/16396;
D;084;707175;69;20121224 01:46;P;;;;;;
D;084;707175;69;20121224 01:46;V;;;;;;
B;084;685749;70;20121224 01:46;;;6;BEAUMONT RD;KILLARA;2071;766.4;M;20120927;20121206;1135000;A;R;RESIDENCE;;GA;;0;AH429023;
C;084;685749;70;20121224 01:46;79/16187;
D;084;685749;70;20121224 01:46;P;;;;;;
D;084;685749;70;20121224 01:46;P;;;;;;
D;084;685749;70;20121224 01:46;V;;;;;;
D;084;685749;70;20121224 01:46;V;;;;;;
B;084;694045;71;20121224 01:46;;;9;EDGEWOOD PL;ST IVES;2075;910.5;M;20121016;20121203;1150000;A;R;RESIDENCE;;GP;;0;AH424965;
C;084;694045;71;20121224 01:46;15/228347;
D;084;694045;71;20121224 01:46;P;;;;;;
D;084;694045;71;20121224 01:46;P;;;;;;
D;084;694045;71;20121224 01:46;V;;;;;;
B;084;696721;72;20121224 01:46;;;15;GREENHILL CRES;ST IVES CHASE;2075;967;M;20121008;20121210;975000;A;R;RESIDENCE;;GY;;0;AH441300;
C;084;696721;72;20121224 01:46;21/707815;
D;084;696721;72;20121224 01:46;P;;;;;;
D;084;696721;72;20121224 01:46;P;;;;;;
D;084;696721;72;20121224 01:46;V;;;;;;
B;084;704663;73;20121224 01:46;;;18;MIDDLE HARBOUR RD;LINDFIELD;2070;2188.6;M;20120815;20121107;4350000;A;R;RESIDENCE;;GE;;0;AH430997;
C;084;704663;73;20121224 01:46;10, 11/5374 1/983946;
D;084;704663;73;20121224 01:46;P;;;;;;
