A;RTSALEDATA;217;20121224 02:01;VALNET;
D;217;2283265;14;20121224 02:01;V;;;;;;
B;217;2294185;15;20121224 02:01;;;20;WATERWORTH DR;NARELLAN VALE;2567;588.3;M;20121102;20121207;365650;R2;R;RESIDENCE;;ATA;;0;AH433345;
C;217;2294185;15;20121224 02:01;267/773716;
D;217;2294185;15;20121224 02:01;P;;;;;;
D;217;2294185;15;20121224 02:01;P;;;;;;
D;217;2294185;15;20121224 02:01;P;;;;;;
D;217;2294185;15;20121224 02:01;V;;;;;;
B;217;2286286;16;20121224 02:01;;;5;HOP-BUSH PL;MOUNT ANNAN;2567;504.4;M;20121022;20121206;435000;R2;R;RESIDENCE;;AZA;;0;AH436211;
C;217;2286286;16;20121224 02:01;1535/816574;
D;217;2286286;16;20121224 02:01;P;;;;;;
D;217;2286286;16;20121224 02:01;V;;;;;;
D;217;2286286;16;20121224 02:01;V;;;;;;
B;217;2288959;17;20121224 02:01;;;16;MINELL CT;HARRINGTON PARK;2567;477.2;M;20121005;20121128;480000;R2;R;RESIDENCE;;AWA;;0;AH442600;
C;217;2288959;17;20121224 02:01;1302/1006034;
D;217;2288959;17;20121224 02:01;P;;;;;;
D;217;2288959;17;20121224 02:01;V;;;;;;
D;217;2288959;17;20121224 02:01;V;;;;;;
B;217;2280940;18;20121224 02:01;;;41;BROUGHTON ST;CAMDEN;2570;535;M;20121019;20121210;430000;R2;R;RESIDENCE;;ACA;;0;AH436407;
C;217;2280940;18;20121224 02:01;2/569255;
D;217;2280940;18;20121224 02:01;P;;;;;;
D;217;2280940;18;20121224 02:01;V;;;;;;
B;217;2289033;19;20121224 02:01;;;73;MONTGOMERY CCT;NARELLAN VALE;2567;451.1;M;20121028;20121210;445000;R2;R;RESIDENCE;;ARA;;0;AH442911;
C;217;2289033;19;20121224 02:01;112/1014794;
D;217;2289033;19;20121224 02:01;P;;;;;;
D;217;2289033;19;20121224 02:01;P;;;;;;
D;217;2289033;19;20121224 02:01;V;;;;;;
B;217;2281088;20;20121224 02:01;;;17;BUNYA PL;SPRING FARM;2570;510;M;20121025;20121206;430000;R2;R;RESIDENCE;;ATA;;0;AH435844;
C;217;2281088;20;20121224 02:01;24/878819;
D;217;2281088;20;20121224 02:01;P;;;;;;
D;217;2281088;20;20121224 02:01;V;;;;;;
B;217;2284189;21;20121224 02:01;;;6;ELIZABETH ST;CAMDEN;2570;3024;M;20121115;20121130;580000;B4;R;RESIDENCE;;BEA;;0;AH420206;
C;217;2284189;21;20121224 02:01;100/1007469;
D;217;2284189;21;20121224 02:01;P;;;;;;
D;217;2284189;21;20121224 02:01;P;;;;;;
D;217;2284189;21;20121224 02:01;V;;;;;;
D;217;2284189;21;20121224 02:01;V;;;;;;
D;217;2284189;21;20121224 02:01;V;;;;;;
B;217;2286931;22;20121224 02:01;;;33;KENT RD;NARELLAN VALE;2567;350.1;M;20121024;20121205;417500;R3;R;RESIDENCE;;AMA;;0;AH433655;
C;217;2286931;22;20121224 02:01;2/866259;
D;217;2286931;22;20121224 02:01;P;;;;;;
D;217;2286931;22;20121224 02:01;P;;;;;;
D;217;2286931;22;20121224 02:01;V;;;;;;
D;217;2286931;22;20121224 02:01;V;;;;;;
B;217;2286972;23;20121224 02:01;;;9;KIMBARRA AVE;CAMDEN;2570;708.2;M;20121018;20121206;84000;R2;R;RESIDENCE;;ADA;;50;AH428769;
C;217;2286972;23;20121224 02:01;96/21564;
D;217;2286972;23;20121224 02:01;P;;;;;;
D;217;2286972;23;20121224 02:01;P;;;;;;
D;217;2286972;23;20121224 02:01;V;;;;;;
D;217;2286972;23;20121224 02:01;V;;;;;;
D;217;2286972;23;20121224 02:01;V;;;;;;
D;217;2286972;23;20121224 02:01;V;;;;;;
B;217;2286973;24;20121224 02:01;;;7;KIMBARRA AVE;CAMDEN;2570;626;M;20121019;20121123;370000;R2;R;RESIDENCE;;ADA;;0;AH423166;
C;217;2286973;24;20121224 02:01;97/21564;
D;217;2286973;24;20121224 02:01;P;;;;;;
D;217;2286973;24;20121224 02:01;P;;;;;;
D;217;2286973;24;20121224 02:01;V;;;;;;
D;217;2286973;24;20121224 02:01;V;;;;;;
B;217;2294968;25;20121224 02:01;;;13;WILLOUGHBY CCT;GRASMERE;2570;4004;M;20121026;20121207;820000;R5;R;RESIDENCE;;RCA;;0;AH432553;
C;217;2294968;25;20121224 02:01;19/811319;
D;217;2294968;25;20121224 02:01;P;;;;;;
D;217;2294968;25;20121224 02:01;P;;;;;;
D;217;2294968;25;20121224 02:01;V;;;;;;
D;217;2294968;25;20121224 02:01;V;;;;;;
B;217;2281597;26;20121224 02:01;;;7;CARABEELY PL;HARRINGTON PARK;2567;450;M;20120928;20121109;455000;R2;R;RESIDENCE;;AWA;;0;AH427618;
C;217;2281597;26;20121224 02:01;3910/869083;
D;217;2281597;26;20121224 02:01;P;;;;;;
D;217;2281597;26;20121224 02:01;P;;;;;;
D;217;2281597;26;20121224 02:01;V;;;;;;
D;217;2281597;26;20121224 02:01;V;;;;;;
B;217;2295229;27;20121224 02:01;;;4;WOOLPACK ST;ELDERSLIE;2570;562.8;M;20121029;20121210;480000;R2;R;RESIDENCE;;AGA;;0;AH435953;
C;217;2295229;27;20121224 02:01;214/242273;
D;217;2295229;27;20121224 02:01;P;;;;;;
D;217;2295229;27;20121224 02:01;P;;;;;;
D;217;2295229;27;20121224 02:01;V;;;;;;
D;217;2295229;27;20121224 02:01;V;;;;;;
B;217;2284533;28;20121224 02:01;;15;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20120813;20120924;320000;;3;COMMERCIAL;15;;;0;AH443862;
C;217;2284533;28;20121224 02:01;15/SP61969;
D;217;2284533;28;20121224 02:01;P;;;;;;
D;217;2284533;28;20121224 02:01;V;;;;;;
D;217;2284533;28;20121224 02:01;V;;;;;;
B;217;2284625;29;20121224 02:01;;;8;FAIRWATER DR;HARRINGTON PARK;2567;703.5;M;20120928;20121210;557000;R2;R;RESIDENCE;;AWA;;0;AH439356;
C;217;2284625;29;20121224 02:01;136/843696;
D;217;2284625;29;20121224 02:01;P;;;;;;
D;217;2284625;29;20121224 02:01;P;;;;;;
D;217;2284625;29;20121224 02:01;V;;;;;;
D;217;2284625;29;20121224 02:01;V;;;;;;
B;217;2287601;30;20121224 02:01;;;11;LINKS WAY;NARELLAN;2567;312.2;M;20121026;20121210;395000;R2;R;RESIDENCE;;APA;;0;AH442783;
C;217;2287601;30;20121224 02:01;38/285124;
D;217;2287601;30;20121224 02:01;P;;;;;;
D;217;2287601;30;20121224 02:01;P;;;;;;
D;217;2287601;30;20121224 02:01;V;;;;;;
B;217;3177414;31;20121224 02:01;;;275;MOUNT ANNAN DR;MOUNT ANNAN;2567;683.3;M;20121019;20121112;500000;R2;R;RESIDENCE;;AZA;;0;AH436107;
C;217;3177414;31;20121224 02:01;3113/1081420;
D;217;3177414;31;20121224 02:01;P;;;;;;
D;217;3177414;31;20121224 02:01;P;;;;;;
D;217;3177414;31;20121224 02:01;V;;;;;;
D;217;3177414;31;20121224 02:01;V;;;;;;
B;217;3164134;32;20121224 02:01;;;52;THE OLD OAKS ROAD;GRASMERE;2570;3045;M;20121105;20121217;395000;R5;V;VACANT LAND;;RCA;;0;AH451762;
C;217;3164134;32;20121224 02:01;25/1075219;
D;217;3164134;32;20121224 02:01;P;;;;;;
D;217;3164134;32;20121224 02:01;P;;;;;;
D;217;3164134;32;20121224 02:01;V;;;;;;
D;217;3164134;32;20121224 02:01;V;;;;;;
D;217;3164134;32;20121224 02:01;V;;;;;;
D;217;3164134;32;20121224 02:01;V;;;;;;
B;217;3639111;33;20121224 02:01;;;100;ALCHORNEA CCT;MOUNT ANNAN;2567;503.6;M;20120815;20121207;232000;R2;V;VACANT LAND;;AZA;;0;AH419318;
C;217;3639111;33;20121224 02:01;4539/1168753;
D;217;3639111;33;20121224 02:01;P;;;;;;
D;217;3639111;33;20121224 02:01;V;;;;;;
B;217;3639111;34;20121224 02:01;;;100;ALCHORNEA CCT;MOUNT ANNAN;2567;503.6;M;20121128;20121212;537500;R2;R;RESIDENCE;;AZA;;0;AH445651;
C;217;3639111;34;20121224 02:01;4539/1168753;
D;217;3639111;34;20121224 02:01;P;;;;;;
D;217;3639111;34;20121224 02:01;V;;;;;;
B;217;3625150;35;20121224 02:01;;;19;COMMELINA DR;MOUNT ANNAN;2567;614.2;M;20121112;20121130;550000;R2;R;RESIDENCE;;AZA;;0;AH421548;
C;217;3625150;35;20121224 02:01;4725/1162191;
D;217;3625150;35;20121224 02:01;P;;;;;;
D;217;3625150;35;20121224 02:01;V;;;;;;
B;217;3625157;36;20121224 02:01;;;33;COMMELINA DR;MOUNT ANNAN;2567;519.2;M;20121107;20121123;518000;R2;R;RESIDENCE;;AZA;;0;AH406895;
C;217;3625157;36;20121224 02:01;4732/1162191;
D;217;3625157;36;20121224 02:01;P;;;;;;
D;217;3625157;36;20121224 02:01;P;;;;;;
D;217;3625157;36;20121224 02:01;V;;;;;;
B;217;3630603;37;20121224 02:01;;;8;SYLVESTER LANE;GREGORY HILLS;2557;;;20121025;20121206;488000;;R;RESIDENCE;1;;;0;AH432038;
C;217;3630603;37;20121224 02:01;1/SP85532;
D;217;3630603;37;20121224 02:01;P;;;;;;
D;217;3630603;37;20121224 02:01;V;;;;;;
B;217;3641492;38;20121224 02:01;;;;EPSOM ST;SPRING FARM;2570;375;M;20121105;20121203;180000;R1;V;VACANT LAND;;EAA;;0;AH422232;
C;217;3641492;38;20121224 02:01;3117/1161037;
D;217;3641492;38;20121224 02:01;P;;;;;;
D;217;3641492;38;20121224 02:01;P;;;;;;
D;217;3641492;38;20121224 02:01;V;;;;;;
B;217;3641584;39;20121224 02:01;;;;GALLINA DR;SPRING FARM;2570;638.9;M;20121106;20121130;205000;R1;V;VACANT LAND;;EAA;;0;AH421577;
C;217;3641584;39;20121224 02:01;3212/1161039;
D;217;3641584;39;20121224 02:01;P;;;;;;
D;217;3641584;39;20121224 02:01;P;;;;;;
D;217;3641584;39;20121224 02:01;V;;;;;;
B;217;3641640;40;20121224 02:01;;;;BELMONT AVE;SPRING FARM;2570;376.3;M;20121023;20121204;182500;R1;V;VACANT LAND;;EAA;;0;AH427575;
C;217;3641640;40;20121224 02:01;3229/1161039;
D;217;3641640;40;20121224 02:01;P;;;;;;
D;217;3641640;40;20121224 02:01;V;;;;;;
B;217;3650388;41;20121224 02:01;;;;PEARSON CRES;HARRINGTON PARK;2567;463;M;20121119;20121203;250000;R2;V;VACANT LAND;;AWA;;0;AH419177;
C;217;3650388;41;20121224 02:01;308/1151590;
D;217;3650388;41;20121224 02:01;P;;;;;;
D;217;3650388;41;20121224 02:01;P;;;;;;
D;217;3650388;41;20121224 02:01;V;;;;;;
D;217;3650388;41;20121224 02:01;V;;;;;;
D;217;3650388;41;20121224 02:01;V;;;;;;
B;217;3650394;42;20121224 02:01;;;;PEARSON CRES;HARRINGTON PARK;2567;463;M;20121031;20121130;250000;R2;V;VACANT LAND;;AWA;;0;AH426578;
C;217;3650394;42;20121224 02:01;314/1151590;
D;217;3650394;42;20121224 02:01;P;;;;;;
D;217;3650394;42;20121224 02:01;P;;;;;;
D;217;3650394;42;20121224 02:01;V;;;;;;
D;217;3650394;42;20121224 02:01;V;;;;;;
D;217;3650394;42;20121224 02:01;V;;;;;;
B;217;3663433;43;20121224 02:01;;;10;KALE RD;SPRING FARM;2570;390;M;20120207;20121116;204000;R1;V;VACANT LAND;;EAA;;0;AH421652;
C;217;3663433;43;20121224 02:01;3212/1164074;
D;217;3663433;43;20121224 02:01;P;;;;;;
D;217;3663433;43;20121224 02:01;V;;;;;;
B;217;3665914;44;20121224 02:01;;;;FRANZMAN AVE;ELDERSLIE;2570;512;M;20121102;20121130;252500;R1;V;VACANT LAND;;AUA;;0;AH416969;
C;217;3665914;44;20121224 02:01;2018/1177838;
D;217;3665914;44;20121224 02:01;P;;;;;;
D;217;3665914;44;20121224 02:01;P;;;;;;
D;217;3665914;44;20121224 02:01;V;;;;;;
B;217;3665933;45;20121224 02:01;;;;CARPENTER ST;ELDERSLIE;2570;424.5;M;20121107;20121205;225000;R1;V;VACANT LAND;;AUA;;0;AH428585;
C;217;3665933;45;20121224 02:01;2105/1177839;
D;217;3665933;45;20121224 02:01;P;;;;;;
D;217;3665933;45;20121224 02:01;V;;;;;;
B;217;3628102;46;20121224 02:01;;;34;MARSHALL AVE;SPRING FARM;2570;300;M;20121102;20121207;180000;R1;V;VACANT LAND;;EAA;;0;AH432978;
C;217;3628102;46;20121224 02:01;1713/1167189;
D;217;3628102;46;20121224 02:01;P;;;;;;
D;217;3628102;46;20121224 02:01;V;;;;;;
B;217;3621190;47;20121224 02:01;;;36;CAMERON CCT;HARRINGTON PARK;2567;906.4;M;20121022;20121203;360000;R2;V;VACANT LAND;;EUA;;0;AH420237;
C;217;3621190;47;20121224 02:01;58/280027;
D;217;3621190;47;20121224 02:01;P;;;;;;
D;217;3621190;47;20121224 02:01;P;;;;;;
D;217;3621190;47;20121224 02:01;V;;;;;;
B;217;3623417;48;20121224 02:01;;;5;COMMELINA DR;MOUNT ANNAN;2567;518.8;M;20121128;20121207;557500;R2;R;RESIDENCE;;AZA;;0;AH430975;
C;217;3623417;48;20121224 02:01;4364/1164712;
D;217;3623417;48;20121224 02:01;P;;;;;;
D;217;3623417;48;20121224 02:01;V;;;;;;
B;217;3661427;49;20121224 02:01;;;;DERBYSHIRE RD;SPRING FARM;2570;510;M;20120227;20121017;229500;R1;V;VACANT LAND;;EAA;;0;AH421098;
C;217;3661427;49;20121224 02:01;3135/1164073;
D;217;3661427;49;20121224 02:01;P;;;;;;
D;217;3661427;49;20121224 02:01;P;;;;;;
D;217;3661427;49;20121224 02:01;V;;;;;;
B;217;3637846;50;20121224 02:01;;;4;EASTON AVE;SPRING FARM;2570;578.5;M;20121101;20121203;225000;R1;V;VACANT LAND;;EAA;;0;AH420645;
C;217;3637846;50;20121224 02:01;1307/1163142;
D;217;3637846;50;20121224 02:01;P;;;;;;
D;217;3637846;50;20121224 02:01;V;;;;;;
B;217;3674538;51;20121224 02:01;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;655.2;M;20120828;20120928;45400;;V;VACANT LAND;;;;0;AH287693;
C;217;3674538;51;20121224 02:01;17/1173813;
D;217;3674538;51;20121224 02:01;P;;;;;;
D;217;3674538;51;20121224 02:01;P;;;;;;
D;217;3674538;51;20121224 02:01;P;;;;;;
B;217;3637917;52;20121224 02:01;;;;PLYMOUTH BVD;SPRING FARM;2570;422.6;M;20121112;20121203;190000;R1;V;VACANT LAND;;EAA;;0;AH422218;
C;217;3637917;52;20121224 02:01;1447/1163143;
D;217;3637917;52;20121224 02:01;P;;;;;;
D;217;3637917;52;20121224 02:01;P;;;;;;
D;217;3637917;52;20121224 02:01;V;;;;;;
B;217;2290381;53;20121224 02:01;;;12;PATRICK PL;CURRANS HILL;2567;382.5;M;20121106;20121211;407500;R3;R;RESIDENCE;;AMA;;0;AH424340;
C;217;2290381;53;20121224 02:01;11/881644;
D;217;2290381;53;20121224 02:01;P;;;;;;
D;217;2290381;53;20121224 02:01;P;;;;;;
D;217;2290381;53;20121224 02:01;V;;;;;;
D;217;2290381;53;20121224 02:01;V;;;;;;
B;217;2282541;54;20121224 02:01;;;209;COBBITTY RD;COBBITTY;2570;1043;M;20121016;20121211;510000;R5;R;RESIDENCE;;RFA;;0;AH439259;
C;217;2282541;54;20121224 02:01;1/509997;
D;217;2282541;54;20121224 02:01;P;;;;;;
D;217;2282541;54;20121224 02:01;P;;;;;;
D;217;2282541;54;20121224 02:01;V;;;;;;
D;217;2282541;54;20121224 02:01;V;;;;;;
B;217;2285180;55;20121224 02:01;;;11;GLENLEE CT;NARELLAN VALE;2567;1159;M;20120924;20121109;435000;R2;R;RESIDENCE;;ATA;;0;AH434441;
C;217;2285180;55;20121224 02:01;124/800254;
D;217;2285180;55;20121224 02:01;P;;;;;;
D;217;2285180;55;20121224 02:01;P;;;;;;
D;217;2285180;55;20121224 02:01;V;;;;;;
D;217;2285180;55;20121224 02:01;V;;;;;;
B;217;2287997;56;20121224 02:01;;;4;MACLEAY CT;HARRINGTON PARK;2567;600;M;20121010;20121205;509000;R2;R;RESIDENCE;;AWA;;0;AH442002;
C;217;2287997;56;20121224 02:01;5604/872391;
D;217;2287997;56;20121224 02:01;P;;;;;;
D;217;2287997;56;20121224 02:01;V;;;;;;
D;217;2287997;56;20121224 02:01;V;;;;;;
B;217;2290650;57;20121224 02:01;;;26;PINDARI AVE;CAMDEN;2570;834.7;M;20121011;20121207;452000;R2;R;RESIDENCE;;ACA;;0;AH436160;
C;217;2290650;57;20121224 02:01;89/31406;
D;217;2290650;57;20121224 02:01;P;;;;;;
D;217;2290650;57;20121224 02:01;P;;;;;;
D;217;2290650;57;20121224 02:01;V;;;;;;
D;217;2290650;57;20121224 02:01;V;;;;;;
B;217;2293212;58;20121224 02:01;;;9;THE WHITEWATER;MOUNT ANNAN;2567;603.3;M;20121105;20121203;530000;R3;R;RESIDENCE;;AMA;;0;AH437160;
C;217;2293212;58;20121224 02:01;1037/882280;
D;217;2293212;58;20121224 02:01;P;;;;;;
D;217;2293212;58;20121224 02:01;P;;;;;;
D;217;2293212;58;20121224 02:01;V;;;;;;
B;217;2293344;59;20121224 02:01;;;2;TINDAL WAY;MOUNT ANNAN;2567;516.2;M;20121028;20121207;398725;R2;R;RESIDENCE;;AVA;;0;AH441341;
C;217;2293344;59;20121224 02:01;1132/844572;
D;217;2293344;59;20121224 02:01;P;;;;;;
D;217;2293344;59;20121224 02:01;P;;;;;;
D;217;2293344;59;20121224 02:01;V;;;;;;
D;217;2293344;59;20121224 02:01;V;;;;;;
B;217;2285214;60;20121224 02:01;;;10;GLENROWAN DR;HARRINGTON PARK;2567;642.1;M;20121016;20121121;495000;R2;R;RESIDENCE;;AWA;;0;AH427866;
C;217;2285214;60;20121224 02:01;1534/1012328;
D;217;2285214;60;20121224 02:01;P;;;;;;
D;217;2285214;60;20121224 02:01;P;;;;;;
D;217;2285214;60;20121224 02:01;V;;;;;;
D;217;2285214;60;20121224 02:01;V;;;;;;
B;217;2293375;61;20121224 02:01;;;90;TOBRUK RD;NARELLAN VALE;2567;628;M;20121009;20121204;383000;R2;R;RESIDENCE;;ARA;;0;AH428422;
C;217;2293375;61;20121224 02:01;49/815676;
D;217;2293375;61;20121224 02:01;P;;;;;;
D;217;2293375;61;20121224 02:01;V;;;;;;
D;217;2293375;61;20121224 02:01;V;;;;;;
B;217;2280103;62;20121224 02:01;;;14;BELGENNY AVE;CAMDEN;2570;600.7;M;20121030;20121211;375000;R2;R;RESIDENCE;;AJA;;0;AH445803;
C;217;2280103;62;20121224 02:01;35/236805;
D;217;2280103;62;20121224 02:01;P;;;;;;
D;217;2280103;62;20121224 02:01;P;;;;;;
D;217;2280103;62;20121224 02:01;V;;;;;;
D;217;2280103;62;20121224 02:01;V;;;;;;
B;217;2785873;63;20121224 02:01;;;16;LAKELAND CCT;HARRINGTON PARK;2567;427.7;M;20121028;20121207;400000;R3;R;RESIDENCE;;AMA;;0;AH437291;
C;217;2785873;63;20121224 02:01;9052/1018043;
D;217;2785873;63;20121224 02:01;P;;;;;;
D;217;2785873;63;20121224 02:01;P;;;;;;
D;217;2785873;63;20121224 02:01;V;;;;;;
B;217;2785951;64;20121224 02:01;;;5;RESERVE CCT;CURRANS HILL;2567;247;M;20121022;20121210;378000;R3;R;RESIDENCE;;AMA;;0;AH436728;
C;217;2785951;64;20121224 02:01;625/1015951;
D;217;2785951;64;20121224 02:01;P;;;;;;
D;217;2785951;64;20121224 02:01;P;;;;;;
D;217;2785951;64;20121224 02:01;V;;;;;;
B;217;2786020;65;20121224 02:01;;;56;KENSINGTON DR;HARRINGTON PARK;2567;318.6;M;20121005;20121130;540000;R3;R;RESIDENCE;;AMA;;0;AH422026;
C;217;2786020;65;20121224 02:01;1677/1021918;
D;217;2786020;65;20121224 02:01;P;;;;;;
D;217;2786020;65;20121224 02:01;P;;;;;;
D;217;2786020;65;20121224 02:01;V;;;;;;
D;217;2786020;65;20121224 02:01;V;;;;;;
D;217;2786020;65;20121224 02:01;V;;;;;;
B;217;3255001;66;20121224 02:01;;;217;MOUNT ANNAN DR;MOUNT ANNAN;2567;662.3;M;20121102;20121207;465000;R2;R;RESIDENCE;;AZA;;0;AH436294;
C;217;3255001;66;20121224 02:01;3508/1096500;
D;217;3255001;66;20121224 02:01;P;;;;;;
D;217;3255001;66;20121224 02:01;V;;;;;;
B;217;3314477;67;20121224 02:01;;;34;TRISTANIA ST;MOUNT ANNAN;2567;934.6;M;20120917;20121017;295000;R2;V;VACANT LAND;;AZA;;0;AH426701;
C;217;3314477;67;20121224 02:01;3425/1105910;
D;217;3314477;67;20121224 02:01;P;;;;;;
D;217;3314477;67;20121224 02:01;P;;;;;;
D;217;3314477;67;20121224 02:01;V;;;;;;
Z;367;67;67;231;
