A;RTSALEDATA;216;20120730 01:23;VALNET;
D;216;2249101;6;20120730 01:23;V;;;;;;
B;216;2267978;7;20120730 01:23;;;69;FARM RD;SPRINGWOOD;2777;816;M;20120519;20120716;402500;A;R;RESIDENCE;;SS;;0;AH122909;
C;216;2267978;7;20120730 01:23;538/248497;
D;216;2267978;7;20120730 01:23;P;;;;;;
D;216;2267978;7;20120730 01:23;P;;;;;;
D;216;2267978;7;20120730 01:23;V;;;;;;
B;216;2257612;8;20120730 01:23;;;14;FORSTER RD;KATOOMBA;2780;1189;M;20120605;20120717;480000;A;R;RESIDENCE;;KS;;0;AH122356;
C;216;2257612;8;20120730 01:23;A/349072;
D;216;2257612;8;20120730 01:23;P;;;;;;
D;216;2257612;8;20120730 01:23;P;;;;;;
D;216;2257612;8;20120730 01:23;V;;;;;;
B;216;2265908;9;20120730 01:23;;;6;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20120607;20120719;262500;A;R;RESIDENCE;;BV;;0;AH133673;
C;216;2265908;9;20120730 01:23;29/2135;
D;216;2265908;9;20120730 01:23;P;;;;;;
D;216;2265908;9;20120730 01:23;V;;;;;;
B;216;2252806;10;20120730 01:23;;;2;RANCH AVE;GLENBROOK;2773;1303;M;20120510;20120629;450000;A;R;RESIDENCE;;BG;;0;AH133718;
C;216;2252806;10;20120730 01:23;39/511313;
D;216;2252806;10;20120730 01:23;P;;;;;;
D;216;2252806;10;20120730 01:23;P;;;;;;
D;216;2252806;10;20120730 01:23;V;;;;;;
B;216;2250219;11;20120730 01:23;;;680;GREAT WESTERN HWY;FAULCONBRIDGE;2776;853.7;M;20120515;20120629;310500;A;R;RESIDENCE;;SF;;0;AH118341;
C;216;2250219;11;20120730 01:23;1/772597;
D;216;2250219;11;20120730 01:23;P;;;;;;
D;216;2250219;11;20120730 01:23;P;;;;;;
D;216;2250219;11;20120730 01:23;V;;;;;;
D;216;2250219;11;20120730 01:23;V;;;;;;
B;216;2263804;12;20120730 01:23;;;12;WATKINS RD;LEURA;2780;923.2;M;20120516;20120621;520000;A;R;RESIDENCE;;KL;;0;AH133711;
C;216;2263804;12;20120730 01:23;23/535948;
D;216;2263804;12;20120730 01:23;P;;;;;;
D;216;2263804;12;20120730 01:23;V;;;;;;
D;216;2263804;12;20120730 01:23;V;;;;;;
B;216;2247901;13;20120730 01:23;;;24;MURPHY ST;BLAXLAND;2774;638.6;M;20120529;20120710;382000;A;R;RESIDENCE;;BB;;0;AH121410;
C;216;2247901;13;20120730 01:23;35/27414;
D;216;2247901;13;20120730 01:23;P;;;;;;
D;216;2247901;13;20120730 01:23;P;;;;;;
D;216;2247901;13;20120730 01:23;V;;;;;;
B;216;2271962;14;20120730 01:23;;;190;BLAXLAND RD;WENTWORTH FALLS;2782;720.8;M;20120604;20120716;320000;A;R;RESIDENCE;;KV;;0;AH123253;
C;216;2271962;14;20120730 01:23;3/220342;
D;216;2271962;14;20120730 01:23;P;;;;;;
D;216;2271962;14;20120730 01:23;V;;;;;;
D;216;2271962;14;20120730 01:23;V;;;;;;
B;216;2253451;15;20120730 01:23;;;19;BIRDWOOD PDE;HAZELBROOK;2779;923.1;M;20120530;20120628;270000;A;R;RESIDENCE;;LH;;0;AH117219;
C;216;2253451;15;20120730 01:23;44/10174;
D;216;2253451;15;20120730 01:23;P;;;;;;
D;216;2253451;15;20120730 01:23;P;;;;;;
D;216;2253451;15;20120730 01:23;V;;;;;;
B;216;2248261;16;20120730 01:23;;;282;RAILWAY PDE;BLAXLAND;2774;1062.1;M;20120504;20120615;380000;A;R;RESIDENCE;;BR;;0;AH110094;
C;216;2248261;16;20120730 01:23;PT 66/13923;
D;216;2248261;16;20120730 01:23;P;;;;;;
D;216;2248261;16;20120730 01:23;V;;;;;;
B;216;2261565;17;20120730 01:23;;;10;ABBEY ST;LEURA;2780;897.8;M;20120531;20120712;470000;A;R;RESIDENCE;;KL;;0;AH119286;
C;216;2261565;17;20120730 01:23;1/721837;
D;216;2261565;17;20120730 01:23;P;;;;;;
D;216;2261565;17;20120730 01:23;V;;;;;;
B;216;3643579;18;20120730 01:23;;2;113;LURLINE ST;KATOOMBA;2780;165;M;20110128;20120712;325000;;R;RESIDENCE;2;;;0;AH117373;
C;216;3643579;18;20120730 01:23;2/SP86919;
D;216;3643579;18;20120730 01:23;P;;;;;;
D;216;3643579;18;20120730 01:23;V;;;;;;
B;216;3643579;19;20120730 01:23;;5;113;LURLINE ST;KATOOMBA;2780;176;M;20120128;20120712;380000;;R;RESIDENCE;5;;;0;AH119103;
C;216;3643579;19;20120730 01:23;5/SP86919;
D;216;3643579;19;20120730 01:23;P;;;;;;
D;216;3643579;19;20120730 01:23;P;;;;;;
D;216;3643579;19;20120730 01:23;V;;;;;;
B;216;3643579;20;20120730 01:23;;8;113;LURLINE ST;KATOOMBA;2780;201;M;20110218;20120720;380000;;R;RESIDENCE;8;;;0;AH128936;
C;216;3643579;20;20120730 01:23;8/SP86919;
D;216;3643579;20;20120730 01:23;P;;;;;;
D;216;3643579;20;20120730 01:23;V;;;;;;
B;216;2277650;21;20120730 01:23;;;81;PIMELEA DR;WOODFORD;2778;696.8;M;20120510;20120626;322500;A;R;RESIDENCE;;LW;;0;AH121431;
C;216;2277650;21;20120730 01:23;118/249455;
D;216;2277650;21;20120730 01:23;P;;;;;;
D;216;2277650;21;20120730 01:23;V;;;;;;
D;216;2277650;21;20120730 01:23;V;;;;;;
Z;102;21;21;58;
