A;RTSALEDATA;210;20121224 02:00;VALNET;
C;210;2099652;19;20121224 02:00;13/1/975289;
D;210;2099652;19;20121224 02:00;P;;;;;;
D;210;2099652;19;20121224 02:00;P;;;;;;
D;210;2099652;19;20121224 02:00;V;;;;;;
D;210;2099652;19;20121224 02:00;V;;;;;;
B;210;2078531;20;20121224 02:00;;;6;ARTHUR ST;BELLEVUE HILL;2023;581.7;M;20121020;20121203;2020000;A;R;RESIDENCE;;RG;;0;AH422298;
C;210;2078531;20;20121224 02:00;24/9577;
D;210;2078531;20;20121224 02:00;P;;;;;;
D;210;2078531;20;20121224 02:00;P;;;;;;
D;210;2078531;20;20121224 02:00;V;;;;;;
D;210;2078531;20;20121224 02:00;V;;;;;;
B;210;2094769;21;20121224 02:00;;1404;180;OCEAN ST;EDGECLIFF;2027;;;20121114;20121212;1700000;;R;RESIDENCE;68;;;0;AH435687;
C;210;2094769;21;20121224 02:00;68/SP22762;
D;210;2094769;21;20121224 02:00;P;;;;;;
D;210;2094769;21;20121224 02:00;V;;;;;;
D;210;2094769;21;20121224 02:00;V;;;;;;
D;210;2094769;21;20121224 02:00;V;;;;;;
B;210;2079062;22;20121224 02:00;;;2;BATHURST ST;WOOLLAHRA;2025;170.9;M;20121024;20121206;1170000;A;R;RESIDENCE;;RH;;0;AH431796;
C;210;2079062;22;20121224 02:00;D/107397;
D;210;2079062;22;20121224 02:00;P;;;;;;
D;210;2079062;22;20121224 02:00;P;;;;;;
D;210;2079062;22;20121224 02:00;V;;;;;;
B;210;2087022;23;20121224 02:00;;;7;FAIRFAX RD;BELLEVUE HILL;2023;689.2;M;20120921;20121207;2965000;A;R;RESIDENCE;;RG;;0;AH438518;
C;210;2087022;23;20121224 02:00;C/315606;
D;210;2087022;23;20121224 02:00;P;;;;;;
D;210;2087022;23;20121224 02:00;P;;;;;;
D;210;2087022;23;20121224 02:00;V;;;;;;
B;210;2092316;24;20121224 02:00;;4;29 B;MANNING RD;DOUBLE BAY;2028;;;20121115;20121127;700000;;R;RESIDENCE;4;;;0;AH442240;
C;210;2092316;24;20121224 02:00;4/SP33298;
D;210;2092316;24;20121224 02:00;P;;;;;;
D;210;2092316;24;20121224 02:00;P;;;;;;
D;210;2092316;24;20121224 02:00;V;;;;;;
B;210;3477412;25;20121224 02:00;;1;33;OCEAN AVE;DOUBLE BAY;2028;;;20121015;20121126;5300000;;R;RESIDENCE;1;;;0;AH422444;
C;210;3477412;25;20121224 02:00;1/SP82757;
D;210;3477412;25;20121224 02:00;P;;;;;;
D;210;3477412;25;20121224 02:00;V;;;;;;
B;210;3477412;26;20121224 02:00;;2;33;OCEAN AVE;DOUBLE BAY;2028;;;20121015;20121126;5300000;;R;RESIDENCE;2;;;0;AH422444;
C;210;3477412;26;20121224 02:00;2/SP82757;
D;210;3477412;26;20121224 02:00;P;;;;;;
D;210;3477412;26;20121224 02:00;V;;;;;;
B;210;3477412;27;20121224 02:00;;3;33;OCEAN AVE;DOUBLE BAY;2028;;;20121015;20121126;5300000;;R;RESIDENCE;3;;;0;AH422444;
C;210;3477412;27;20121224 02:00;3/SP82757;
D;210;3477412;27;20121224 02:00;P;;;;;;
D;210;3477412;27;20121224 02:00;V;;;;;;
B;210;3477412;28;20121224 02:00;;4;33;OCEAN AVE;DOUBLE BAY;2028;;;20121015;20121126;5300000;;R;RESIDENCE;4;;;0;AH422444;
C;210;3477412;28;20121224 02:00;4/SP82757;
D;210;3477412;28;20121224 02:00;P;;;;;;
D;210;3477412;28;20121224 02:00;V;;;;;;
B;210;2089940;29;20121224 02:00;;;51;HOLDSWORTH ST;WOOLLAHRA;2025;302.9;M;20120911;20121204;2600000;A;R;RESIDENCE;;RJ;;0;AH431223;
C;210;2089940;29;20121224 02:00;1/743252;
D;210;2089940;29;20121224 02:00;P;;;;;;
D;210;2089940;29;20121224 02:00;V;;;;;;
D;210;2089940;29;20121224 02:00;V;;;;;;
B;210;2100576;30;20121224 02:00;;;5;STEPHEN ST;PADDINGTON;2021;139.1;M;20121025;20121207;1600000;A;R;RESIDENCE;;RP;;0;AH432678;
C;210;2100576;30;20121224 02:00;2/207136;
D;210;2100576;30;20121224 02:00;P;;;;;;
D;210;2100576;30;20121224 02:00;P;;;;;;
D;210;2100576;30;20121224 02:00;V;;;;;;
D;210;2100576;30;20121224 02:00;V;;;;;;
B;210;2100621;31;20121224 02:00;;14;40;STEPHEN ST;PADDINGTON;2021;;;20121029;20121210;520000;;3;CARSPACE;14;;;0;AH446340;
C;210;2100621;31;20121224 02:00;14/SP11374;
D;210;2100621;31;20121224 02:00;P;;;;;;
D;210;2100621;31;20121224 02:00;P;;;;;;
D;210;2100621;31;20121224 02:00;P;;;;;;
D;210;2100621;31;20121224 02:00;V;;;;;;
B;210;2100621;32;20121224 02:00;;44;40;STEPHEN ST;PADDINGTON;2021;;;20121029;20121210;520000;;3;CARSPACE;44;;;0;AH446340;
C;210;2100621;32;20121224 02:00;44/SP11374;
D;210;2100621;32;20121224 02:00;P;;;;;;
D;210;2100621;32;20121224 02:00;P;;;;;;
D;210;2100621;32;20121224 02:00;P;;;;;;
D;210;2100621;32;20121224 02:00;V;;;;;;
B;210;2103969;33;20121224 02:00;;8;8;WENTWORTH ST;POINT PIPER;2027;;;20121018;20121129;2500000;;R;RESIDENCE;8;;;0;AH412833;
C;210;2103969;33;20121224 02:00;8/SP14828;
D;210;2103969;33;20121224 02:00;P;;;;;;
D;210;2103969;33;20121224 02:00;V;;;;;;
B;210;2103391;34;20121224 02:00;;;19;WALKER AVE;EDGECLIFF;2027;227.6;M;20120905;20121017;1210000;A;R;RESIDENCE;;RP;;0;AH437188;
C;210;2103391;34;20121224 02:00;11/7119;
D;210;2103391;34;20121224 02:00;P;;;;;;
D;210;2103391;34;20121224 02:00;P;;;;;;
D;210;2103391;34;20121224 02:00;V;;;;;;
B;210;2103402;35;20121224 02:00;;;1 A;WALLAROY CRES;WOOLLAHRA;2025;581.7;M;20120905;20121009;4000000;A;R;RESIDENCE;;RM;;0;AH434125;
C;210;2103402;35;20121224 02:00;7/986259;
D;210;2103402;35;20121224 02:00;P;;;;;;
D;210;2103402;35;20121224 02:00;P;;;;;;
D;210;2103402;35;20121224 02:00;V;;;;;;
D;210;2103402;35;20121224 02:00;V;;;;;;
B;210;3036673;36;20121224 02:00;;1;55;BIRRIGA RD;BELLEVUE HILL;2023;;;20121029;20121213;950000;;R;RESIDENCE;3;;;0;AH443473;
C;210;3036673;36;20121224 02:00;3/SP79198;
D;210;3036673;36;20121224 02:00;P;;;;;;
D;210;3036673;36;20121224 02:00;V;;;;;;
D;210;3036673;36;20121224 02:00;V;;;;;;
D;210;3036673;36;20121224 02:00;V;;;;;;
Z;184;36;36;110;
