A;RTSALEDATA;708;20120820 01:38;VALNET;
B;708;2883639;22;20120820 01:38;;3;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20120626;20120807;545000;;R;RESIDENCE;5;;;0;AH171427;
C;708;2883639;22;20120820 01:38;5/SP66649;
D;708;2883639;22;20120820 01:38;P;;;;;;
D;708;2883639;22;20120820 01:38;P;;;;;;
D;708;2883639;22;20120820 01:38;V;;;;;;
B;708;2860862;23;20120820 01:38;;31;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20120626;20120801;440000;;R;RESIDENCE;31;;;0;AH159488;
C;708;2860862;23;20120820 01:38;31/SP65340;
D;708;2860862;23;20120820 01:38;P;;;;;;
D;708;2860862;23;20120820 01:38;V;;;;;;
B;708;2883794;24;20120820 01:38;;407;30;HARCOURT PDE;ROSEBERY;2018;;;20120619;20120706;128000;;3;COMMERCIAL;66;;;0;AH108392;
C;708;2883794;24;20120820 01:38;66/SP66367;
D;708;2883794;24;20120820 01:38;P;;;;;;
D;708;2883794;24;20120820 01:38;V;;;;;;
B;708;2869992;25;20120820 01:38;;21;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20120504;20120711;390000;;R;RESIDENCE;21;;;0;AH117882;
C;708;2869992;25;20120820 01:38;21/SP65073;
D;708;2869992;25;20120820 01:38;P;;;;;;
D;708;2869992;25;20120820 01:38;V;;;;;;
B;708;2883637;26;20120820 01:38;;403;1;LAYTON ST;CAMPERDOWN;2050;;;20120629;20120731;749000;;R;RESIDENCE;50;;;0;AH166963;
C;708;2883637;26;20120820 01:38;50/SP66375;
D;708;2883637;26;20120820 01:38;P;;;;;;
D;708;2883637;26;20120820 01:38;V;;;;;;
B;708;2899597;27;20120820 01:38;;9 P;11;POWER AVE;ALEXANDRIA;2015;;;20120507;20120716;770000;;R;RESIDENCE;9;;;0;AH122735;
C;708;2899597;27;20120820 01:38;9/SP67235;
D;708;2899597;27;20120820 01:38;P;;;;;;
D;708;2899597;27;20120820 01:38;V;;;;;;
D;708;2899597;27;20120820 01:38;V;;;;;;
B;708;2901694;28;20120820 01:38;;124;653;GEORGE ST;HAYMARKET;2000;;;20120612;20120807;265000;;R;RESIDENCE;124;;;0;AH160938;
C;708;2901694;28;20120820 01:38;124/SP67007;
D;708;2901694;28;20120820 01:38;P;;;;;;
D;708;2901694;28;20120820 01:38;P;;;;;;
D;708;2901694;28;20120820 01:38;V;;;;;;
D;708;2901694;28;20120820 01:38;V;;;;;;
B;708;2821846;29;20120820 01:38;;3;34;RALPH ST;ALEXANDRIA;2015;;;20120710;20120809;400000;;R;RESIDENCE;3;;;0;AH167406;
C;708;2821846;29;20120820 01:38;3/SP67565;
D;708;2821846;29;20120820 01:38;P;;;;;;
D;708;2821846;29;20120820 01:38;V;;;;;;
B;708;2896973;30;20120820 01:38;;;782;BOURKE ST;WATERLOO;2017;;;20120613;20120718;420000;;R;RESIDENCE;197;;;0;AH129712;
C;708;2896973;30;20120820 01:38;197/SP67616;
D;708;2896973;30;20120820 01:38;P;;;;;;
D;708;2896973;30;20120820 01:38;V;;;;;;
D;708;2896973;30;20120820 01:38;V;;;;;;
B;708;2971722;31;20120820 01:38;;203 D;1;HUNTER ST;WATERLOO;2017;;;20120525;20120716;440000;;R;RESIDENCE;3;;;0;AH124064;
C;708;2971722;31;20120820 01:38;3/SP69746;
D;708;2971722;31;20120820 01:38;P;;;;;;
D;708;2971722;31;20120820 01:38;P;;;;;;
D;708;2971722;31;20120820 01:38;V;;;;;;
B;708;2971722;32;20120820 01:38;;203 E;1;HUNTER ST;WATERLOO;2017;;;20120613;20120711;620000;;R;RESIDENCE;44;;;0;AH120123;
C;708;2971722;32;20120820 01:38;44/SP69746;
D;708;2971722;32;20120820 01:38;P;;;;;;
D;708;2971722;32;20120820 01:38;V;;;;;;
B;708;2850606;33;20120820 01:38;;47;110;WELLINGTON ST;WATERLOO;2017;;;20120622;20120803;328000;;R;RESIDENCE;47;;;0;AH166946;
C;708;2850606;33;20120820 01:38;47/SP69476;
D;708;2850606;33;20120820 01:38;P;;;;;;
D;708;2850606;33;20120820 01:38;V;;;;;;
B;708;2994480;34;20120820 01:38;;610;19;HICKSON RD;DAWES POINT;2000;;;20120427;20120625;5200000;;R;RESIDENCE;130;;;0;AH78826;
C;708;2994480;34;20120820 01:38;130/SP69906;
D;708;2994480;34;20120820 01:38;P;;;;;;
D;708;2994480;34;20120820 01:38;V;;;;;;
B;708;1916596;35;20120820 01:38;UNIVERSITY HALL;;281;BROADWAY;GLEBE;2037;;;20120420;20120525;100000;;3;SHOP;98;;;0;AH81241;
C;708;1916596;35;20120820 01:38;98/SP79737;
D;708;1916596;35;20120820 01:38;P;;;;;;
D;708;1916596;35;20120820 01:38;V;;;;;;
B;708;3414537;36;20120820 01:38;;1602;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120625;20120807;439000;;R;RESIDENCE;95;;;0;AH167173;
C;708;3414537;36;20120820 01:38;95/SP81141;
D;708;3414537;36;20120820 01:38;P;;;;;;
D;708;3414537;36;20120820 01:38;V;;;;;;
D;708;3414537;36;20120820 01:38;V;;;;;;
B;708;3419754;37;20120820 01:38;;303;166;GLEBE POINT RD;GLEBE;2037;;;20120614;20120809;352000;;3;COMMERCIAL UN;32;;;0;AH165810;
C;708;3419754;37;20120820 01:38;32/SP81303;
D;708;3419754;37;20120820 01:38;P;;;;;;
D;708;3419754;37;20120820 01:38;P;;;;;;
D;708;3419754;37;20120820 01:38;P;;;;;;
D;708;3419754;37;20120820 01:38;V;;;;;;
B;708;3450813;38;20120820 01:38;;;19;LODGE ST;FOREST LODGE;2037;133;M;20120623;20120803;1066000;A;R;RESIDENCE;;EJ;;0;AH174849;
C;708;3450813;38;20120820 01:38;19/1138137;
D;708;3450813;38;20120820 01:38;P;;;;;;
D;708;3450813;38;20120820 01:38;P;;;;;;
D;708;3450813;38;20120820 01:38;V;;;;;;
B;708;3230129;39;20120820 01:38;;10 D;24;NASSAU LANE;ERSKINEVILLE;2043;;;20120510;20120705;900000;;R;RESIDENCE;161;;;0;AH106895;
C;708;3230129;39;20120820 01:38;161/SP82176;
D;708;3230129;39;20120820 01:38;P;;;;;;
D;708;3230129;39;20120820 01:38;P;;;;;;
D;708;3230129;39;20120820 01:38;V;;;;;;
B;708;3459093;40;20120820 01:38;STONECUTTERS;19 A;5;TAMBUA ST;PYRMONT;2009;;;20120622;20120803;2600000;;R;RESIDENCE;103;;;0;AH161969;
C;708;3459093;40;20120820 01:38;103/SP82306;
D;708;3459093;40;20120820 01:38;P;;;;;;
D;708;3459093;40;20120820 01:38;V;;;;;;
D;708;3459093;40;20120820 01:38;V;;;;;;
B;708;3485091;41;20120820 01:38;;1002;1;STERLING CCT;CAMPERDOWN;2050;;;20120710;20120815;610000;;R;RESIDENCE;111;;;0;AH176201;
C;708;3485091;41;20120820 01:38;111/SP82907;
D;708;3485091;41;20120820 01:38;P;;;;;;
D;708;3485091;41;20120820 01:38;V;;;;;;
D;708;3485091;41;20120820 01:38;V;;;;;;
B;708;3502980;42;20120820 01:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120511;20120703;668000;;3;UNIT COMMERCIA;29;;;0;AH114798;
C;708;3502980;42;20120820 01:38;29/SP83116;
D;708;3502980;42;20120820 01:38;P;;;;;;
D;708;3502980;42;20120820 01:38;V;;;;;;
B;708;3502980;43;20120820 01:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120511;20120703;560000;;3;UNIT COMMERCIA;30;;;0;AH114870;
C;708;3502980;43;20120820 01:38;30/SP83116;
D;708;3502980;43;20120820 01:38;P;;;;;;
D;708;3502980;43;20120820 01:38;V;;;;;;
B;708;3502980;44;20120820 01:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120511;20120703;560000;;3;UNIT COMMERCIA;31;;;0;AH114928;
C;708;3502980;44;20120820 01:38;31/SP83116;
D;708;3502980;44;20120820 01:38;P;;;;;;
D;708;3502980;44;20120820 01:38;V;;;;;;
B;708;3502980;45;20120820 01:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120511;20120703;668000;;3;UNIT COMMERCIA;69;;;0;AH114798;
C;708;3502980;45;20120820 01:38;69/SP83116;
D;708;3502980;45;20120820 01:38;P;;;;;;
D;708;3502980;45;20120820 01:38;V;;;;;;
B;708;3502980;46;20120820 01:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120511;20120703;560000;;3;UNIT COMMERCIA;71;;;0;AH114870;
C;708;3502980;46;20120820 01:38;71/SP83116;
D;708;3502980;46;20120820 01:38;P;;;;;;
D;708;3502980;46;20120820 01:38;V;;;;;;
B;708;3502980;47;20120820 01:38;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120511;20120703;560000;;3;UNIT COMMERCIA;94;;;0;AH114928;
C;708;3502980;47;20120820 01:38;94/SP83116;
D;708;3502980;47;20120820 01:38;P;;;;;;
D;708;3502980;47;20120820 01:38;V;;;;;;
B;708;2126697;48;20120820 01:38;;37;37;GIBBONS ST;REDFERN;2016;;;20120707;20120803;581000;;R;RESIDENCE;37;;;0;AH164260;
C;708;2126697;48;20120820 01:38;37/SP48756;
D;708;2126697;48;20120820 01:38;P;;;;;;
D;708;2126697;48;20120820 01:38;P;;;;;;
D;708;2126697;48;20120820 01:38;V;;;;;;
B;708;2108616;49;20120820 01:38;;;30;BELVOIR ST;SURRY HILLS;2010;119;M;20120623;20120807;1035000;M;R;RESIDENCE;;MD;;0;AH165402;
C;708;2108616;49;20120820 01:38;9/978716;
D;708;2108616;49;20120820 01:38;P;;;;;;
D;708;2108616;49;20120820 01:38;V;;;;;;
D;708;2108616;49;20120820 01:38;V;;;;;;
B;708;2108704;50;20120820 01:38;;;35;BENT ST;PADDINGTON;2021;162.2;M;20120229;20120430;2235000;A;R;RESIDENCE;;BE;;0;AG970280;
C;708;2108704;50;20120820 01:38;1/584699;
D;708;2108704;50;20120820 01:38;P;;;;;;
D;708;2108704;50;20120820 01:38;P;;;;;;
D;708;2108704;50;20120820 01:38;V;;;;;;
D;708;2108704;50;20120820 01:38;V;;;;;;
B;708;2111437;51;20120820 01:38;;48;360;BOURKE ST;SURRY HILLS;2010;;;20120629;20120809;440000;;R;RESIDENCE;47;;;0;AH176159;
C;708;2111437;51;20120820 01:38;47/SP11727;
D;708;2111437;51;20120820 01:38;P;;;;;;
D;708;2111437;51;20120820 01:38;V;;;;;;
B;708;2116686;52;20120820 01:38;;29;49;COOK RD;CENTENNIAL PARK;2021;;;20120615;20120627;395000;;R;RESIDENCE;18;;;0;AH88741;
C;708;2116686;52;20120820 01:38;18/SP7391;
D;708;2116686;52;20120820 01:38;P;;;;;;
D;708;2116686;52;20120820 01:38;V;;;;;;
B;708;2116796;53;20120820 01:38;;47;53;COOK RD;CENTENNIAL PARK;2021;;;20120321;20120430;470000;;R;RESIDENCE;47;;;0;AH99713;
C;708;2116796;53;20120820 01:38;47/SP5196;
D;708;2116796;53;20120820 01:38;P;;;;;;
D;708;2116796;53;20120820 01:38;V;;;;;;
D;708;2116796;53;20120820 01:38;V;;;;;;
B;708;2116796;54;20120820 01:38;;72;53;COOK RD;CENTENNIAL PARK;2021;;;20120321;20120430;470000;;R;RESIDENCE;72;;;0;AH99713;
C;708;2116796;54;20120820 01:38;72/SP5196;
D;708;2116796;54;20120820 01:38;P;;;;;;
D;708;2116796;54;20120820 01:38;V;;;;;;
D;708;2116796;54;20120820 01:38;V;;;;;;
B;708;2114452;55;20120820 01:38;;48;146;CHALMERS ST;SURRY HILLS;2010;;;20120727;20120803;680000;;R;RESIDENCE;48;;;0;AH165013;
C;708;2114452;55;20120820 01:38;48/SP46580;
D;708;2114452;55;20120820 01:38;P;;;;;;
D;708;2114452;55;20120820 01:38;V;;;;;;
B;708;2117232;56;20120820 01:38;;78;127;COOK RD;CENTENNIAL PARK;2021;;;20120619;20120731;660000;;R;RESIDENCE;78;;;0;AH157994;
C;708;2117232;56;20120820 01:38;78/SP20144;
D;708;2117232;56;20120820 01:38;P;;;;;;
D;708;2117232;56;20120820 01:38;V;;;;;;
D;708;2117232;56;20120820 01:38;V;;;;;;
B;708;2114693;57;20120820 01:38;;;216;CHALMERS ST;REDFERN;2016;170.2;M;20120629;20120803;1160000;A;R;RESIDENCE;;BJ;;0;AH164631;
C;708;2114693;57;20120820 01:38;10/A/1199;
D;708;2114693;57;20120820 01:38;P;;;;;;
D;708;2114693;57;20120820 01:38;V;;;;;;
B;708;2117232;58;20120820 01:38;;108;127;COOK RD;CENTENNIAL PARK;2021;;;20120619;20120731;660000;;R;RESIDENCE;108;;;0;AH157994;
C;708;2117232;58;20120820 01:38;108/SP20145;
D;708;2117232;58;20120820 01:38;P;;;;;;
D;708;2117232;58;20120820 01:38;V;;;;;;
D;708;2117232;58;20120820 01:38;V;;;;;;
B;708;2111879;59;20120820 01:38;;3043;185;BROADWAY;ULTIMO;2007;;;20100425;20100624;205000;;R;RESIDENCE;374;;XA;0;AF631750;
C;708;2111879;59;20120820 01:38;374/SP54026;
D;708;2111879;59;20120820 01:38;P;;;;;;
D;708;2111879;59;20120820 01:38;V;;;;;;
B;708;2115010;60;20120820 01:38;;;33;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20120331;20120604;1055000;A;R;RESIDENCE;;BQ;;0;AH159921;
C;708;2115010;60;20120820 01:38;B/913652;
D;708;2115010;60;20120820 01:38;P;;;;;;
D;708;2115010;60;20120820 01:38;P;;;;;;
D;708;2115010;60;20120820 01:38;V;;;;;;
D;708;2115010;60;20120820 01:38;V;;;;;;
B;708;2109832;61;20120820 01:38;;45;15;BOUNDARY ST;DARLINGHURST;2010;;;20120419;20120522;555000;;R;RESIDENCE;45;;;0;AH168364;
C;708;2109832;61;20120820 01:38;45/SP61717;
D;708;2109832;61;20120820 01:38;P;;;;;;
D;708;2109832;61;20120820 01:38;P;;;;;;
D;708;2109832;61;20120820 01:38;V;;;;;;
B;708;2118113;62;20120820 01:38;;88;6;CRESCENT ST;REDFERN;2016;;;20120504;20120615;785000;;3;HOME UNIT;88;;;0;AH62396;
C;708;2118113;62;20120820 01:38;88/SP60182;
D;708;2118113;62;20120820 01:38;P;;;;;;
D;708;2118113;62;20120820 01:38;P;;;;;;
D;708;2118113;62;20120820 01:39;V;;;;;;
D;708;2118113;62;20120820 01:39;V;;;;;;
B;708;2118571;63;20120820 01:39;;;594;CROWN ST;SURRY HILLS;2010;590.4;M;20120526;20120709;3800000;M;3;COMMERCIAL;;MD;;0;AH163610;
C;708;2118571;63;20120820 01:39;1/873833;
D;708;2118571;63;20120820 01:39;P;;;;;;
D;708;2118571;63;20120820 01:39;P;;;;;;
D;708;2118571;63;20120820 01:39;V;;;;;;
D;708;2118571;63;20120820 01:39;V;;;;;;
B;708;2123730;64;20120820 01:39;;61;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20120621;20120802;593000;;R;RESIDENCE;61;;;0;AH154399;
C;708;2123730;64;20120820 01:39;61/SP63664;
D;708;2123730;64;20120820 01:39;P;;;;;;
D;708;2123730;64;20120820 01:39;P;;;;;;
D;708;2123730;64;20120820 01:39;V;;;;;;
B;708;2126304;65;20120820 01:39;;;154;GEORGE ST;ERSKINEVILLE;2043;177.1;M;20110925;20120331;390000;A;R;RESIDENCE;;BQ;;0;AH160872;
C;708;2126304;65;20120820 01:39;6/437317;
D;708;2126304;65;20120820 01:39;P;;;;;;
D;708;2126304;65;20120820 01:39;P;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
D;708;2126304;65;20120820 01:39;V;;;;;;
B;708;2108089;66;20120820 01:39;;23;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20120607;20120802;700000;;3;COMMERCIAL;23;;;0;AH158225;
C;708;2108089;66;20120820 01:39;23/SP62799;
D;708;2108089;66;20120820 01:39;P;;;;;;
D;708;2108089;66;20120820 01:39;P;;;;;;
D;708;2108089;66;20120820 01:39;V;;;;;;
D;708;2108089;66;20120820 01:39;V;;;;;;
B;708;2926006;67;20120820 01:39;;10;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20120517;20120726;861000;;R;RESIDENCE;10;;;0;AH171734;
C;708;2926006;67;20120820 01:39;10/SP55123;
D;708;2926006;67;20120820 01:39;P;;;;;;
D;708;2926006;67;20120820 01:39;V;;;;;;
B;708;2116050;68;20120820 01:39;;;86;CLEVELAND ST;CHIPPENDALE;2008;88.5;M;20120512;20120803;745000;A;R;RESIDENCE;;BK;;0;AH168970;
C;708;2116050;68;20120820 01:39;1/86841;
D;708;2116050;68;20120820 01:39;P;;;;;;
D;708;2116050;68;20120820 01:39;V;;;;;;
D;708;2116050;68;20120820 01:39;V;;;;;;
B;708;2124009;69;20120820 01:39;;6;8;EVANS RD;RUSHCUTTERS BAY;2011;;;20120621;20120807;953000;;R;RESIDENCE;6;;;0;AH165565;
C;708;2124009;69;20120820 01:39;6/SP10514;
D;708;2124009;69;20120820 01:39;P;;;;;;
D;708;2124009;69;20120820 01:39;P;;;;;;
D;708;2124009;69;20120820 01:39;V;;;;;;
B;708;2116205;70;20120820 01:39;SHOP;1;146;CLEVELAND ST;CHIPPENDALE;2008;;;20120521;20120730;142000;;3;SHOP;29;;;0;AH159297;
C;708;2116205;70;20120820 01:39;29/SP61404;
D;708;2116205;70;20120820 01:39;P;;;;;;
D;708;2116205;70;20120820 01:39;V;;;;;;
D;708;2116205;70;20120820 01:39;V;;;;;;
B;708;2141948;71;20120820 01:39;;43;34;REGENT ST;REDFERN;2016;;;20120428;20120612;590000;;R;RESIDENCE;43;;;0;AH92639;
C;708;2141948;71;20120820 01:39;43/SP63769;
D;708;2141948;71;20120820 01:39;P;;;;;;
D;708;2141948;71;20120820 01:39;V;;;;;;
D;708;2141948;71;20120820 01:39;V;;;;;;
B;708;2142147;72;20120820 01:39;;;46;RENWICK ST;REDFERN;2016;113.3;M;20120623;20120807;740000;M;3;TOWNHOUSE;;MC;;0;AH170044;
C;708;2142147;72;20120820 01:39;1/864832;
D;708;2142147;72;20120820 01:39;P;;;;;;
D;708;2142147;72;20120820 01:39;P;;;;;;
D;708;2142147;72;20120820 01:39;V;;;;;;
D;708;2142147;72;20120820 01:39;V;;;;;;
B;708;2142391;73;20120820 01:39;;;21;RIDGE ST;SURRY HILLS;2010;102.3;M;20120601;20120803;1250000;A;R;RESIDENCE;;BD;;0;AH164953;
C;708;2142391;73;20120820 01:39;3/260463;
D;708;2142391;73;20120820 01:39;P;;;;;;
D;708;2142391;73;20120820 01:39;V;;;;;;
B;708;2144845;74;20120820 01:39;;21;14;ROYSTON ST;DARLINGHURST;2010;;;20120702;20120803;390000;;3;HOME UNIT;21;;;0;AH163755;
C;708;2144845;74;20120820 01:39;21/SP15544;
D;708;2144845;74;20120820 01:39;P;;;;;;
D;708;2144845;74;20120820 01:39;V;;;;;;
D;708;2144845;74;20120820 01:39;V;;;;;;
B;708;2134666;75;20120820 01:39;;;127;MARRIOTT ST;REDFERN;2016;145.4;M;20120516;20120620;1017000;A;R;RESIDENCE;;BH;;0;AH170883;
C;708;2134666;75;20120820 01:39;1/313846;
D;708;2134666;75;20120820 01:39;P;;;;;;
D;708;2134666;75;20120820 01:39;P;;;;;;
D;708;2134666;75;20120820 01:39;V;;;;;;
D;708;2134666;75;20120820 01:39;V;;;;;;
B;708;2142701;76;20120820 01:39;;;391;RILEY ST;SURRY HILLS;2010;139.1;M;20120702;20120814;545990;A;R;RESIDENCE;;BD;;28;AH171957;
C;708;2142701;76;20120820 01:39;A/437451;
D;708;2142701;76;20120820 01:39;P;;;;;;
D;708;2142701;76;20120820 01:39;V;;;;;;
D;708;2142701;76;20120820 01:39;V;;;;;;
D;708;2142701;76;20120820 01:39;V;;;;;;
