A;RTSALEDATA;001;20120910 01:10;VALNET;
D;001;7307;6;20120910 01:10;V;;;;;;
B;001;5595;7;20120910 01:10;;;9;BLACKWOOD AVE;CESSNOCK;2325;695.6;M;20120709;20120807;265000;R3;R;RESIDENCE;;MAA;;0;AH210573;
C;001;5595;7;20120910 01:10;10/C/8991;
D;001;5595;7;20120910 01:10;P;;;;;;
D;001;5595;7;20120910 01:10;V;;;;;;
B;001;1470;8;20120910 01:10;;;29;OAKEY CREEK RD;POKOLBIN;2320;1506;M;20120807;20120827;540000;R2;R;RESIDENCE;;AAE;;0;AH213325;
C;001;1470;8;20120910 01:10;29/270158;
D;001;1470;8;20120910 01:10;P;;;;;;
D;001;1470;8;20120910 01:10;P;;;;;;
D;001;1470;8;20120910 01:10;V;;;;;;
D;001;1470;8;20120910 01:10;V;;;;;;
B;001;1522;9;20120910 01:10;;;1;RAILWAY ST;CESSNOCK;2325;600.7;M;20120627;20120725;224000;R3;R;RESIDENCE;;MAA;;0;AH214505;
C;001;1522;9;20120910 01:10;B/335641;
D;001;1522;9;20120910 01:10;P;;;;;;
D;001;1522;9;20120910 01:10;V;;;;;;
B;001;17237;10;20120910 01:10;;;332;LOVEDALE RD;LOVEDALE;2325;2.186;H;20120608;20120817;645000;RU2;R;RESIDENCE;;RAL;;0;AH198448;
C;001;17237;10;20120910 01:10;4121/861463;
D;001;17237;10;20120910 01:10;P;;;;;;
D;001;17237;10;20120910 01:10;P;;;;;;
D;001;17237;10;20120910 01:10;V;;;;;;
D;001;17237;10;20120910 01:10;V;;;;;;
B;001;9329;11;20120910 01:10;;;6;FILEY ST;GRETA;2334;689.8;M;20120629;20120814;340000;R2;R;RESIDENCE;;AAJ;;0;AH209156;
C;001;9329;11;20120910 01:10;8/783647;
D;001;9329;11;20120910 01:10;P;;;;;;
D;001;9329;11;20120910 01:10;V;;;;;;
D;001;9329;11;20120910 01:10;V;;;;;;
B;001;15063;12;20120910 01:10;;;52;FIRST ST;WESTON;2326;809.2;M;20120713;20120824;273333;R3;R;RESIDENCE;;MAC;;0;AH212834;
C;001;15063;12;20120910 01:10;5/75463;
D;001;15063;12;20120910 01:10;P;;;;;;
D;001;15063;12;20120910 01:10;P;;;;;;
D;001;15063;12;20120910 01:10;V;;;;;;
D;001;15063;12;20120910 01:10;V;;;;;;
B;001;9690;13;20120910 01:10;;;76;SALE ST;GRETA;2334;872.6;M;20120725;20120821;317500;RU2;R;RESIDENCE;;RAL;;0;AH202174;
C;001;9690;13;20120910 01:10;6/509047;
D;001;9690;13;20120910 01:10;P;;;;;;
D;001;9690;13;20120910 01:10;V;;;;;;
B;001;15387;14;20120910 01:10;;;13;MCBLANE ST;WESTON;2326;584.2;M;20120713;20120810;68000;R2;V;VACANT LAND;;AAN;;0;AH200038;
C;001;15387;14;20120910 01:10;11/264038;
D;001;15387;14;20120910 01:10;P;;;;;;
D;001;15387;14;20120910 01:10;V;;;;;;
B;001;15585;15;20120910 01:10;;;8;SEVENTH ST;WESTON;2326;809.4;M;20120725;20120829;210000;R2;R;RESIDENCE;;AAN;;0;AH218535;
C;001;15585;15;20120910 01:10;13/19/979187;
D;001;15585;15;20120910 01:10;P;;;;;;
D;001;15585;15;20120910 01:10;P;;;;;;
D;001;15585;15;20120910 01:10;V;;;;;;
D;001;15585;15;20120910 01:10;V;;;;;;
B;001;10500;16;20120910 01:10;;;14;ABERDARE ST;KITCHENER;2325;1011.83;M;20120704;20120823;180000;RU5;R;RESIDENCE;;RAB;;0;AH202839;
C;001;10500;16;20120910 01:10;7/2/758576;
D;001;10500;16;20120910 01:10;P;;;;;;
D;001;10500;16;20120910 01:10;V;;;;;;
D;001;10500;16;20120910 01:10;V;;;;;;
B;001;16093;17;20120910 01:10;;;18;YORK ST;GRETA;2334;1026;M;20120725;20120824;296000;R2;R;RESIDENCE;;AAJ;;0;AH207237;
C;001;16093;17;20120910 01:10;15/F/5904;
D;001;16093;17;20120910 01:10;P;;;;;;
D;001;16093;17;20120910 01:10;V;;;;;;
D;001;16093;17;20120910 01:10;V;;;;;;
B;001;10776;18;20120910 01:10;;;105;ABERDARE ST;KURRI KURRI;2327;985.4;M;20120627;20120801;61000;R2;R;RESIDENCE;;AAO;;0;AH157723;
C;001;10776;18;20120910 01:10;31/858523;
D;001;10776;18;20120910 01:10;P;;;;;;
D;001;10776;18;20120910 01:10;V;;;;;;
D;001;10776;18;20120910 01:10;V;;;;;;
B;001;10847;19;20120910 01:10;;;18;ACACIA ST;KURRI KURRI;2327;625;M;20120607;20120720;430000;R2;R;RESIDENCE;;AAO;;0;AH201756;
C;001;10847;19;20120910 01:10;792/257369;
D;001;10847;19;20120910 01:10;P;;;;;;
D;001;10847;19;20120910 01:10;V;;;;;;
D;001;10847;19;20120910 01:10;V;;;;;;
B;001;18971;20;20120910 01:10;;;20;BOWDITCH AVE;LOXFORD;2326;7.937;H;20120718;20120822;480000;RU2;R;RESIDENCE;;RAM;;0;AH201977;
C;001;18971;20;20120910 01:10;11/553542 457/755231;
D;001;18971;20;20120910 01:10;P;;;;;;
D;001;18971;20;20120910 01:10;V;;;;;;
D;001;18971;20;20120910 01:10;V;;;;;;
B;001;3014990;21;20120910 01:10;;5;44;BOWEN ST;BRANXTON;2335;;;20120706;20120815;250000;;R;RESIDENCE;5;;;0;AH202308;
C;001;3014990;21;20120910 01:10;5/SP70914;
D;001;3014990;21;20120910 01:10;P;;;;;;
D;001;3014990;21;20120910 01:10;P;;;;;;
D;001;3014990;21;20120910 01:10;V;;;;;;
D;001;3014990;21;20120910 01:10;V;;;;;;
B;001;3071516;22;20120910 01:10;;;1;RADFORD ST;HEDDON GRETA;2321;1156;M;20120718;20120823;620000;R2;R;RESIDENCE;;AAP;;0;AH203930;
C;001;3071516;22;20120910 01:10;88/1058851;
D;001;3071516;22;20120910 01:10;P;;;;;;
D;001;3071516;22;20120910 01:10;V;;;;;;
D;001;3071516;22;20120910 01:10;V;;;;;;
B;001;3076717;23;20120910 01:10;;;19;KENDALL ST;BELLBIRD;2325;771.4;M;20120720;20120817;395000;R2;R;RESIDENCE;;AAC;;0;AH198591;
C;001;3076717;23;20120910 01:10;5/6/758082;
D;001;3076717;23;20120910 01:10;P;;;;;;
D;001;3076717;23;20120910 01:10;V;;;;;;
B;001;3644590;24;20120910 01:10;;;39 A;RAWSON ST;KURRI KURRI;2327;658.3;M;20120830;20120830;4400;R2;R;RESIDENCE;;AAO;;1;AH207451;
C;001;3644590;24;20120910 01:10;162/1176404;
D;001;3644590;24;20120910 01:10;P;;;;;;
D;001;3644590;24;20120910 01:10;P;;;;;;
D;001;3644590;24;20120910 01:10;V;;;;;;
D;001;3644590;24;20120910 01:10;V;;;;;;
D;001;3644590;24;20120910 01:10;V;;;;;;
B;001;3613826;25;20120910 01:10;;;86;RADFORD ST;CLIFTLEIGH;2321;450;M;20111108;20120823;409500;R2;R;RESIDENCE;;AAP;;0;AH205079;
C;001;3613826;25;20120910 01:10;357/1169253;
D;001;3613826;25;20120910 01:10;P;;;;;;
D;001;3613826;25;20120910 01:10;V;;;;;;
B;001;3613855;26;20120910 01:10;;;14;KELMAN DR;CLIFTLEIGH;2321;450;M;20120711;20120817;173000;R2;V;VACANT LAND;;AAP;;0;AH211226;
C;001;3613855;26;20120910 01:10;386/1169253;
D;001;3613855;26;20120910 01:10;P;;;;;;
D;001;3613855;26;20120910 01:10;P;;;;;;
D;001;3613855;26;20120910 01:10;V;;;;;;
B;001;3199387;27;20120910 01:10;;;31;POPLAR LEVEL TCE;EAST BRANXTON;2335;1052;M;20120713;20120821;460000;R2;R;RESIDENCE;;AAI;;0;AH201513;
C;001;3199387;27;20120910 01:10;216/1087580;
D;001;3199387;27;20120910 01:10;P;;;;;;
D;001;3199387;27;20120910 01:10;P;;;;;;
D;001;3199387;27;20120910 01:10;V;;;;;;
D;001;3199387;27;20120910 01:10;V;;;;;;
B;001;3225598;28;20120910 01:10;;;45;MULBRING ST;KURRI KURRI;2327;569.2;M;20120627;20120713;360000;R2;R;RESIDENCE;;AAO;;0;AH206618;
C;001;3225598;28;20120910 01:10;2/1091734;
D;001;3225598;28;20120910 01:10;P;;;;;;
D;001;3225598;28;20120910 01:10;P;;;;;;
D;001;3225598;28;20120910 01:10;V;;;;;;
B;001;3655894;29;20120910 01:10;;;7;WALMSLEY ST;MILLFIELD;2325;893.6;M;20120717;20120808;78000;;V;VACANT LAND;;;;0;AH172975;
C;001;3655894;29;20120910 01:10;7/G/12493;
D;001;3655894;29;20120910 01:10;P;;;;;;
D;001;3655894;29;20120910 01:10;P;;;;;;
D;001;3655894;29;20120910 01:10;V;;;;;;
B;001;2960369;30;20120910 01:10;;;27;FORBES CRES;CLIFTLEIGH;2321;4491;M;20120709;20120814;610000;R5;R;RESIDENCE;;AAG;;0;AH220197;
C;001;2960369;30;20120910 01:10;104/1046568;
D;001;2960369;30;20120910 01:10;P;;;;;;
D;001;2960369;30;20120910 01:10;P;;;;;;
D;001;2960369;30;20120910 01:10;V;;;;;;
D;001;2960369;30;20120910 01:10;V;;;;;;
B;001;3268980;31;20120910 01:10;;;17;EVANS ST;GRETA;2334;4041;M;20120519;20120627;292000;R2;R;RESIDENCE;;AAJ;;0;AH204506;
C;001;3268980;31;20120910 01:10;2/17/758474;
D;001;3268980;31;20120910 01:10;P;;;;;;
D;001;3268980;31;20120910 01:10;V;;;;;;
Z;162;31;31;98;
