A;RTSALEDATA;150;20120820 01:33;VALNET;
D;150;3466984;11;20120820 01:33;V;;;;;;
B;150;3488442;12;20120820 01:33;;;3;MIRAM PL;OCEAN SHORES;2483;838.3;M;20120705;20120730;220000;A;V;VACANT LAND;;HS;;0;AH160965;
C;150;3488442;12;20120820 01:33;7/1145251;
D;150;3488442;12;20120820 01:33;P;;;;;;
D;150;3488442;12;20120820 01:33;P;;;;;;
D;150;3488442;12;20120820 01:33;V;;;;;;
B;150;3119578;13;20120820 01:33;;;5;PALMER AVE;OCEAN SHORES;2483;731.9;M;20120621;20120720;492000;A;R;RESIDENCE;;HM;;0;AH165991;
C;150;3119578;13;20120820 01:33;126/1071573;
D;150;3119578;13;20120820 01:33;P;;;;;;
D;150;3119578;13;20120820 01:33;P;;;;;;
D;150;3119578;13;20120820 01:33;V;;;;;;
D;150;3119578;13;20120820 01:33;V;;;;;;
B;150;3499987;14;20120820 01:33;;2;140;JONSON ST;BYRON BAY;2481;;;20120327;20120426;430000;;3;SHOP;16;;;0;AH91944;
C;150;3499987;14;20120820 01:33;16/SP83280;
D;150;3499987;14;20120820 01:33;P;;;;;;
D;150;3499987;14;20120820 01:33;V;;;;;;
B;150;3561225;15;20120820 01:33;;;26;DEHNGA PL;SUFFOLK PARK;2481;694.7;M;20120515;20120618;320000;A;V;VACANT LAND;;HF;;0;AH66842;
C;150;3561225;15;20120820 01:33;11/1158538;
D;150;3561225;15;20120820 01:33;P;;;;;;
D;150;3561225;15;20120820 01:33;P;;;;;;
D;150;3561225;15;20120820 01:33;V;;;;;;
D;150;3561225;15;20120820 01:33;V;;;;;;
Z;83;15;15;51;
