A;RTSALEDATA;003;20120820 01:21;VALNET;
C;003;25797;7;20120820 01:21;8/SP3874;
D;003;25797;7;20120820 01:21;P;;;;;;
D;003;25797;7;20120820 01:21;V;;;;;;
B;003;33389;8;20120820 01:21;;1;13;BONNAL RD;ERINA;2250;;;20120424;20120716;122000;;3;UNIT;1;;;22;AH156610;
C;003;33389;8;20120820 01:21;1/SP37218;
D;003;33389;8;20120820 01:21;P;;;;;;
D;003;33389;8;20120820 01:21;P;;;;;;
D;003;33389;8;20120820 01:21;P;;;;;;
D;003;33389;8;20120820 01:21;P;;;;;;
D;003;33389;8;20120820 01:21;P;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
D;003;33389;8;20120820 01:21;V;;;;;;
B;003;33389;9;20120820 01:21;;1;13;BONNAL RD;ERINA;2250;;;20120503;20120716;416919;;3;UNIT;1;;;78;AH156611;
C;003;33389;9;20120820 01:21;1/SP37218;
D;003;33389;9;20120820 01:21;P;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
D;003;33389;9;20120820 01:21;V;;;;;;
B;003;38821;10;20120820 01:21;;;39;CHAMBERLAIN RD;WYOMING;2250;486.9;M;20120609;20120724;340000;A;R;RESIDENCE;;FB;;0;AH161962;
C;003;38821;10;20120820 01:21;21/239374;
D;003;38821;10;20120820 01:21;P;;;;;;
D;003;38821;10;20120820 01:21;V;;;;;;
D;003;38821;10;20120820 01:21;V;;;;;;
B;003;39155;11;20120820 01:21;;;11;CHESWICK ST;AVOCA BEACH;2251;982;M;20120526;20120730;655000;A;3;HOUSE;;GA;;0;AH166231;
C;003;39155;11;20120820 01:21;155/263459;
D;003;39155;11;20120820 01:21;P;;;;;;
D;003;39155;11;20120820 01:21;P;;;;;;
D;003;39155;11;20120820 01:21;V;;;;;;
D;003;39155;11;20120820 01:21;V;;;;;;
B;003;31267;12;20120820 01:21;;;46;VICARY RD;TERRIGAL;2260;1.023;H;20120608;20120628;398500;P;R;RESIDENCE;;PC;;0;AH88706;
C;003;31267;12;20120820 01:21;52/771148;
D;003;31267;12;20120820 01:21;P;;;;;;
D;003;31267;12;20120820 01:21;V;;;;;;
B;003;32166;13;20120820 01:21;;;27;BERYL BVD;PEARL BEACH;2256;803;M;20120718;20120808;530000;A;R;RESIDENCE;;FV;;0;AH167003;
C;003;32166;13;20120820 01:21;41/14817;
D;003;32166;13;20120820 01:21;P;;;;;;
D;003;32166;13;20120820 01:21;P;;;;;;
D;003;32166;13;20120820 01:21;V;;;;;;
D;003;32166;13;20120820 01:21;V;;;;;;
B;003;37594;14;20120820 01:21;;;1;CANTERBURY CL;TERRIGAL;2260;582.9;M;20120601;20120803;515000;A;R;RESIDENCE;;GQ;;0;AH167402;
C;003;37594;14;20120820 01:21;52/861885;
D;003;37594;14;20120820 01:21;P;;;;;;
D;003;37594;14;20120820 01:21;P;;;;;;
D;003;37594;14;20120820 01:21;V;;;;;;
B;003;41693;15;20120820 01:21;;;172;CUTROCK RD;LISAROW;2250;4047;M;20120619;20120807;725000;P;R;RESIDENCE;;PD;;0;AH170617;
C;003;41693;15;20120820 01:21;1/545228;
D;003;41693;15;20120820 01:21;P;;;;;;
D;003;41693;15;20120820 01:21;P;;;;;;
D;003;41693;15;20120820 01:21;V;;;;;;
D;003;41693;15;20120820 01:21;V;;;;;;
B;003;47421;16;20120820 01:21;;;106;FAUNCE ST W;GOSFORD;2250;347.8;M;20120614;20120726;292500;B4;R;RESIDENCE;;CB;;0;AH161042;
C;003;47421;16;20120820 01:21;4/399282;
D;003;47421;16;20120820 01:21;P;;;;;;
D;003;47421;16;20120820 01:21;V;;;;;;
B;003;48016;17;20120820 01:21;;;43;FLORIDA AVE;WOY WOY;2256;524.8;M;20120627;20120808;392500;A;R;RESIDENCE;;FU;;0;AH173092;
C;003;48016;17;20120820 01:21;59/212286;
D;003;48016;17;20120820 01:21;P;;;;;;
D;003;48016;17;20120820 01:21;V;;;;;;
B;003;42757;18;20120820 01:21;;;41;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20120628;20120809;352000;A;R;RESIDENCE;;GL;;0;AH177295;
C;003;42757;18;20120820 01:21;18/7356;
D;003;42757;18;20120820 01:21;P;;;;;;
D;003;42757;18;20120820 01:21;P;;;;;;
D;003;42757;18;20120820 01:21;V;;;;;;
D;003;42757;18;20120820 01:21;V;;;;;;
B;003;50732;19;20120820 01:21;;1;13 A;GOONAK PDE;NARARA;2250;;;20120802;20120802;100000;;R;RESIDENCE;1;;;0;AH159471;
C;003;50732;19;20120820 01:21;1/SP40700;
D;003;50732;19;20120820 01:21;P;;;;;;
D;003;50732;19;20120820 01:21;V;;;;;;
D;003;50732;19;20120820 01:21;V;;;;;;
B;003;42908;20;20120820 01:21;;;1 A;DAY ST;WYOMING;2250;613.4;M;20120630;20120803;392000;A;R;RESIDENCE;;FB;;0;AH169566;
C;003;42908;20;20120820 01:21;22/204769;
D;003;42908;20;20120820 01:21;P;;;;;;
D;003;42908;20;20120820 01:21;P;;;;;;
D;003;42908;20;20120820 01:21;V;;;;;;
D;003;42908;20;20120820 01:21;V;;;;;;
B;003;45709;21;20120820 01:21;;;7;EGERTON PL;WYOMING;2250;828.3;M;20120704;20120803;370000;A;R;RESIDENCE;;FB;;0;AH167238;
C;003;45709;21;20120820 01:21;32/228977;
D;003;45709;21;20120820 01:21;P;;;;;;
D;003;45709;21;20120820 01:21;P;;;;;;
D;003;45709;21;20120820 01:21;V;;;;;;
B;003;54287;22;20120820 01:21;;;60;HIGH ST;SARATOGA;2251;543.8;M;20120620;20120802;470000;A;R;RESIDENCE;;FH;;0;AH164539;
C;003;54287;22;20120820 01:21;10/216113;
D;003;54287;22;20120820 01:21;P;;;;;;
D;003;54287;22;20120820 01:21;P;;;;;;
D;003;54287;22;20120820 01:21;V;;;;;;
D;003;54287;22;20120820 01:21;V;;;;;;
B;003;57048;23;20120820 01:21;;;8;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20120716;20120808;400000;A;R;RESIDENCE;;FP;;0;AH176387;
C;003;57048;23;20120820 01:21;76/235396;
D;003;57048;23;20120820 01:21;P;;;;;;
D;003;57048;23;20120820 01:21;P;;;;;;
D;003;57048;23;20120820 01:21;V;;;;;;
D;003;57048;23;20120820 01:21;V;;;;;;
B;003;57087;24;20120820 01:21;;;11;JOAN ST;FORRESTERS BEACH;2260;1163;M;20120624;20120727;415000;A;R;RESIDENCE;;FP;;0;AH172120;
C;003;57087;24;20120820 01:21;25/235396;
D;003;57087;24;20120820 01:21;P;;;;;;
D;003;57087;24;20120820 01:21;P;;;;;;
D;003;57087;24;20120820 01:21;V;;;;;;
B;003;60081;25;20120820 01:21;;11;15;KOOLANG RD;GREEN POINT;2251;;;20120604;20120809;282500;;R;RESIDENCE;11;;;0;AH173759;
C;003;60081;25;20120820 01:21;11/SP37558;
D;003;60081;25;20120820 01:21;P;;;;;;
D;003;60081;25;20120820 01:21;P;;;;;;
D;003;60081;25;20120820 01:21;V;;;;;;
B;003;52167;26;20120820 01:21;;;56;HANLAN ST S;NARARA;2250;707.5;M;20120517;20120803;382000;A;R;RESIDENCE;;GK;;0;AH171389;
C;003;52167;26;20120820 01:21;9/717172;
D;003;52167;26;20120820 01:21;P;;;;;;
D;003;52167;26;20120820 01:21;V;;;;;;
D;003;52167;26;20120820 01:21;V;;;;;;
B;003;55166;27;20120820 01:21;;;29;HOLCOMBE AVE;NARARA;2250;575.4;M;20120619;20120731;328500;A;R;RESIDENCE;;GK;;0;AH159306;
C;003;55166;27;20120820 01:21;53/234216;
D;003;55166;27;20120820 01:21;P;;;;;;
D;003;55166;27;20120820 01:21;P;;;;;;
D;003;55166;27;20120820 01:21;V;;;;;;
B;003;61106;28;20120820 01:21;;;72 B;LAKE SHORE DR;NORTH AVOCA;2260;688.5;M;20120630;20120809;445000;A;R;RESIDENCE;;GR;;0;AH176395;
C;003;61106;28;20120820 01:21;1742/1003917;
D;003;61106;28;20120820 01:21;P;;;;;;
D;003;61106;28;20120820 01:21;P;;;;;;
D;003;61106;28;20120820 01:21;V;;;;;;
B;003;61313;29;20120820 01:21;;;46;LAKE VIEW RD;WAMBERAL;2260;505.9;M;20120629;20120803;670000;A;R;RESIDENCE;;GS;;0;AH168413;
C;003;61313;29;20120820 01:21;30/229384;
D;003;61313;29;20120820 01:21;P;;;;;;
D;003;61313;29;20120820 01:21;P;;;;;;
D;003;61313;29;20120820 01:21;V;;;;;;
D;003;61313;29;20120820 01:21;V;;;;;;
B;003;61793;30;20120820 01:21;;;8;LEA AVE;WAMBERAL;2260;7390;M;20120328;20120801;700000;P;R;RESIDENCE;;PG;;0;AH162679;
C;003;61793;30;20120820 01:21;18/262622;
D;003;61793;30;20120820 01:21;P;;;;;;
D;003;61793;30;20120820 01:21;V;;;;;;
B;003;61921;31;20120820 01:21;;;1;LENS AVE;UMINA BEACH;2257;619.7;M;20120625;20120808;350000;A;R;RESIDENCE;;FU;;0;AH175985;
C;003;61921;31;20120820 01:21;428/10186;
D;003;61921;31;20120820 01:21;P;;;;;;
D;003;61921;31;20120820 01:21;V;;;;;;
D;003;61921;31;20120820 01:21;V;;;;;;
B;003;61943;32;20120820 01:21;;;2;LENTARA RD;UMINA BEACH;2257;739.8;M;20120723;20120723;175000;A;R;RESIDENCE;;FU;;50;AH166695;
C;003;61943;32;20120820 01:21;3/529250;
D;003;61943;32;20120820 01:21;P;;;;;;
D;003;61943;32;20120820 01:21;V;;;;;;
D;003;61943;32;20120820 01:21;V;;;;;;
D;003;61943;32;20120820 01:21;V;;;;;;
B;003;56679;33;20120820 01:21;;;64;JARRETT ST;WYOMING;2250;518.5;M;20120623;20120803;295000;A;R;RESIDENCE;;MM;;0;AH165647;
C;003;56679;33;20120820 01:21;7/30885;
D;003;56679;33;20120820 01:21;P;;;;;;
D;003;56679;33;20120820 01:21;P;;;;;;
D;003;56679;33;20120820 01:21;V;;;;;;
B;003;65269;34;20120820 01:21;;;4;MARINERS PL;BENSVILLE;2251;565.7;M;20120702;20120809;525000;A;3;HOUSE;;HA;;0;AH175582;
C;003;65269;34;20120820 01:21;120/1009883;
D;003;65269;34;20120820 01:21;P;;;;;;
D;003;65269;34;20120820 01:21;P;;;;;;
D;003;65269;34;20120820 01:21;V;;;;;;
B;003;65293;35;20120820 01:21;;;9;MARLBOROUGH CL;TERRIGAL;2260;561.3;M;20120517;20120803;475000;A;R;RESIDENCE;;GQ;;0;AH165843;
C;003;65293;35;20120820 01:21;61/825507;
D;003;65293;35;20120820 01:21;P;;;;;;
D;003;65293;35;20120820 01:21;V;;;;;;
B;003;63011;36;20120820 01:21;;;50;LYNNETTE CRES;EAST GOSFORD;2250;910.5;M;20120625;20120808;440000;A;R;RESIDENCE;;FG;;0;AH177187;
C;003;63011;36;20120820 01:21;39/236713;
D;003;63011;36;20120820 01:21;P;;;;;;
D;003;63011;36;20120820 01:21;P;;;;;;
D;003;63011;36;20120820 01:21;V;;;;;;
B;003;70986;37;20120820 01:21;;;306;OAK RD;MATCHAM;2250;1.063;H;20120529;20120807;517000;P;R;RESIDENCE;;PC;;0;AH170267;
C;003;70986;37;20120820 01:21;1/380306;
D;003;70986;37;20120820 01:21;P;;;;;;
D;003;70986;37;20120820 01:21;V;;;;;;
D;003;70986;37;20120820 01:21;V;;;;;;
B;003;68826;38;20120820 01:21;;;40;NARARA CREEK RD;NARARA;2250;1631;M;20120329;20120608;765000;P;R;RESIDENCE;;PD;;0;AH165703;
C;003;68826;38;20120820 01:21;1/440047;
D;003;68826;38;20120820 01:21;P;;;;;;
D;003;68826;38;20120820 01:21;V;;;;;;
D;003;68826;38;20120820 01:21;V;;;;;;
B;003;72515;39;20120820 01:21;;;39;O'DONNELL CRES;LISAROW;2250;616.5;M;20120628;20120809;385000;A;R;RESIDENCE;;GM;;0;AH177285;
C;003;72515;39;20120820 01:21;8/869538;
D;003;72515;39;20120820 01:21;P;;;;;;
D;003;72515;39;20120820 01:21;V;;;;;;
D;003;72515;39;20120820 01:21;V;;;;;;
B;003;78980;40;20120820 01:21;;;23;ROBINIA PDE;SPRINGFIELD;2250;691.5;M;20120604;20120716;477500;A;R;RESIDENCE;;GV;;0;AH159617;
C;003;78980;40;20120820 01:21;18/879727;
D;003;78980;40;20120820 01:21;P;;;;;;
D;003;78980;40;20120820 01:21;V;;;;;;
D;003;78980;40;20120820 01:21;V;;;;;;
B;003;73798;41;20120820 01:21;;17;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120625;20120807;253000;;R;RESIDENCE;17;;;0;AH167959;
C;003;73798;41;20120820 01:21;17/SP62690;
D;003;73798;41;20120820 01:21;P;;;;;;
D;003;73798;41;20120820 01:21;V;;;;;;
B;003;79748;42;20120820 01:21;;;14;SACHA TCE;TERRIGAL;2260;645.8;M;20120627;20120808;500000;A;R;RESIDENCE;;GQ;;0;AH173149;
C;003;79748;42;20120820 01:21;15/800801;
D;003;79748;42;20120820 01:21;P;;;;;;
D;003;79748;42;20120820 01:21;P;;;;;;
D;003;79748;42;20120820 01:21;V;;;;;;
D;003;79748;42;20120820 01:21;V;;;;;;
B;003;77367;43;20120820 01:21;;6;92;RAILWAY ST;WOY WOY;2256;;;20120612;20120723;237000;;3;VILLA;6;;;0;AH159253;
C;003;77367;43;20120820 01:21;6/SP38169;
D;003;77367;43;20120820 01:21;P;;;;;;
D;003;77367;43;20120820 01:21;V;;;;;;
D;003;77367;43;20120820 01:21;V;;;;;;
B;003;80401;44;20120820 01:21;;;158;SCENIC HWY;TERRIGAL;2260;531.1;M;20120621;20120803;580000;A;R;RESIDENCE;;GR;;0;AH173412;
C;003;80401;44;20120820 01:21;10/221800;
D;003;80401;44;20120820 01:21;P;;;;;;
D;003;80401;44;20120820 01:21;P;;;;;;
D;003;80401;44;20120820 01:21;V;;;;;;
D;003;80401;44;20120820 01:21;V;;;;;;
B;003;75171;45;20120820 01:21;;;32;PATTERSON CL;HOLGATE;2250;3.532;H;20120618;20120803;680000;P;R;RESIDENCE;;PC;;0;AH161176;
C;003;75171;45;20120820 01:21;17/581046;
D;003;75171;45;20120820 01:21;P;;;;;;
D;003;75171;45;20120820 01:21;P;;;;;;
D;003;75171;45;20120820 01:21;V;;;;;;
D;003;75171;45;20120820 01:21;V;;;;;;
B;003;75228;46;20120820 01:21;;;14;PAUL ST;UMINA BEACH;2257;430;M;20120619;20120731;320000;A;R;RESIDENCE;;MN;;0;AH167799;
C;003;75228;46;20120820 01:21;70/D/8870;
D;003;75228;46;20120820 01:21;P;;;;;;
D;003;75228;46;20120820 01:21;P;;;;;;
D;003;75228;46;20120820 01:21;V;;;;;;
B;003;83569;47;20120820 01:21;;;31;SUNSET ST;WYOMING;2250;777.8;M;20120710;20120808;385000;A;R;RESIDENCE;;FB;;0;AH165436;
C;003;83569;47;20120820 01:21;28/242709;
D;003;83569;47;20120820 01:21;P;;;;;;
D;003;83569;47;20120820 01:21;P;;;;;;
D;003;83569;47;20120820 01:21;V;;;;;;
B;003;75658;48;20120820 01:21;;;7;PENANG ST;POINT CLARE;2250;392;M;20120721;20120730;414000;A;R;RESIDENCE;;FD;;0;AH165576;
C;003;75658;48;20120820 01:21;1/10021;
D;003;75658;48;20120820 01:21;P;;;;;;
D;003;75658;48;20120820 01:21;V;;;;;;
B;003;94868;49;20120820 01:21;;;63 A;WOY WOY RD;WOY WOY;2256;368.3;M;20120702;20120730;240000;A;R;RESIDENCE;;FU;;0;AH156987;
C;003;94868;49;20120820 01:21;1/835578;
D;003;94868;49;20120820 01:21;P;;;;;;
D;003;94868;49;20120820 01:21;V;;;;;;
B;003;84513;50;20120820 01:21;;;76;TAYLOR ST;WOY WOY BAY;2256;809.4;M;20120628;20120807;630000;A;R;RESIDENCE;;FE;;0;AH168648;
C;003;84513;50;20120820 01:21;10B/397877;
D;003;84513;50;20120820 01:21;P;;;;;;
D;003;84513;50;20120820 01:21;V;;;;;;
D;003;84513;50;20120820 01:21;V;;;;;;
B;003;92584;51;20120820 01:21;;;293;WEST ST;UMINA BEACH;2257;411;M;20120703;20120716;600000;B;3;RETAIL SHOPS;;DC;;50;AH165816;
C;003;92584;51;20120820 01:21;39/A/8872;
D;003;92584;51;20120820 01:21;P;;;;;;
D;003;92584;51;20120820 01:21;P;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
D;003;92584;51;20120820 01:21;V;;;;;;
B;003;92651;52;20120820 01:21;;;40;WHITE CEDAR CL;GREEN POINT;2251;819;M;20120724;20120807;600000;A;R;RESIDENCE;;FJ;;0;AH173678;
C;003;92651;52;20120820 01:21;144/736129;
D;003;92651;52;20120820 01:21;P;;;;;;
D;003;92651;52;20120820 01:21;P;;;;;;
D;003;92651;52;20120820 01:21;V;;;;;;
D;003;92651;52;20120820 01:21;V;;;;;;
B;003;87773;53;20120820 01:21;;;1;TRAFALGAR AVE;WOY WOY;2256;354.7;M;20120625;20120801;290000;A;R;RESIDENCE;;FU;;0;AH167910;
C;003;87773;53;20120820 01:21;661/863260;
D;003;87773;53;20120820 01:21;P;;;;;;
D;003;87773;53;20120820 01:21;V;;;;;;
B;003;87946;54;20120820 01:21;;;315;TRAFALGAR AVE;UMINA BEACH;2257;784.1;M;20120615;20120727;1200000;B;3;COMMERCIAL;;DD;;0;AH176497;
C;003;87946;54;20120820 01:21;165/7807;
D;003;87946;54;20120820 01:21;P;;;;;;
D;003;87946;54;20120820 01:21;P;;;;;;
D;003;87946;54;20120820 01:21;V;;;;;;
D;003;87946;54;20120820 01:21;V;;;;;;
D;003;87946;54;20120820 01:21;V;;;;;;
B;003;88218;55;20120820 01:21;;;73;TRAMWAY RD;NORTH AVOCA;2260;1517;M;20120523;20120614;420000;A;R;RESIDENCE;;GB;;0;AH57573;
C;003;88218;55;20120820 01:21;18/19683;
D;003;88218;55;20120820 01:21;P;;;;;;
D;003;88218;55;20120820 01:21;V;;;;;;
B;003;93585;56;20120820 01:21;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20120514;20120625;365000;P;R;RESIDENCE;;PA;;0;AH74499;
C;003;93585;56;20120820 01:21;4, 5, 6/26495;
D;003;93585;56;20120820 01:21;P;;;;;;
D;003;93585;56;20120820 01:21;P;;;;;;
D;003;93585;56;20120820 01:21;V;;;;;;
B;003;88309;57;20120820 01:21;;;9;TREELAND RD;GREEN POINT;2251;600;M;20120618;20120806;440000;A;R;RESIDENCE;;FJ;;0;AH173963;
C;003;88309;57;20120820 01:21;126/777942;
D;003;88309;57;20120820 01:21;P;;;;;;
D;003;88309;57;20120820 01:21;P;;;;;;
D;003;88309;57;20120820 01:21;V;;;;;;
B;003;85758;58;20120820 01:21;;;622;THE ENTRANCE ROAD;WAMBERAL;2260;575.4;M;20120620;20120801;410000;A;R;RESIDENCE;;GS;;0;AH167610;
C;003;85758;58;20120820 01:21;1/379747;
D;003;85758;58;20120820 01:21;P;;;;;;
D;003;85758;58;20120820 01:21;P;;;;;;
D;003;85758;58;20120820 01:21;V;;;;;;
B;003;3142697;59;20120820 01:21;;5;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120529;20120710;260000;;R;RESIDENCE;5;;;0;AH113702;
C;003;3142697;59;20120820 01:21;5/SP73434;
D;003;3142697;59;20120820 01:21;P;;;;;;
D;003;3142697;59;20120820 01:21;V;;;;;;
B;003;3102886;60;20120820 01:21;;25;41;TERRIGAL DR;TERRIGAL;2260;;;20120530;20120803;700000;;3;TOWNHOUSE;25;;;0;AH170120;
C;003;3102886;60;20120820 01:21;25/SP75738;
D;003;3102886;60;20120820 01:21;P;;;;;;
D;003;3102886;60;20120820 01:21;P;;;;;;
D;003;3102886;60;20120820 01:21;V;;;;;;
D;003;3102886;60;20120820 01:21;V;;;;;;
B;003;3645864;61;20120820 01:21;;6;130;BLACKWALL RD;WOY WOY;2256;;;20120510;20120724;332500;;R;RESIDENCE;6;;;0;AH161930;
C;003;3645864;61;20120820 01:21;6/SP86268;
D;003;3645864;61;20120820 01:21;P;;;;;;
D;003;3645864;61;20120820 01:21;V;;;;;;
B;003;3652502;62;20120820 01:21;;;502;EMPIRE BAY DR;BENSVILLE;2251;556.4;M;20120602;20120725;148500;;V;VACANT LAND;;;;0;AH138123;
C;003;3652502;62;20120820 01:21;2/A/6113;
D;003;3652502;62;20120820 01:21;P;;;;;;
D;003;3652502;62;20120820 01:21;P;;;;;;
D;003;3652502;62;20120820 01:21;V;;;;;;
B;003;3652503;63;20120820 01:21;;;504;EMPIRE BAY DR;BENSVILLE;2251;708.2;M;20120602;20120719;159500;;V;VACANT LAND;;;;0;AH139790;
C;003;3652503;63;20120820 01:21;3/A/6113;
D;003;3652503;63;20120820 01:21;P;;;;;;
D;003;3652503;63;20120820 01:21;V;;;;;;
B;003;3241784;64;20120820 01:21;;3;54;GINDURRA RD;SOMERSBY;2250;;;20120411;20120706;220000;;3;COMMERCIAL;3;;;0;AH114395;
C;003;3241784;64;20120820 01:21;3/SP76850;
D;003;3241784;64;20120820 01:21;P;;;;;;
D;003;3241784;64;20120820 01:21;P;;;;;;
D;003;3241784;64;20120820 01:21;V;;;;;;
D;003;3241784;64;20120820 01:21;V;;;;;;
D;003;3241784;64;20120820 01:21;V;;;;;;
Z;362;64;64;232;
