A;RTSALEDATA;141;20121022 01:27;VALNET;
D;141;1488677;9;20121022 01:27;V;;;;;;
B;141;1494751;10;20121022 01:27;;;4;HATFIELD ST;BLAKEHURST;2221;594.4;M;20120630;20120926;1085000;A;R;RESIDENCE;;XK;;0;AH283151;
C;141;1494751;10;20121022 01:27;4/18151;
D;141;1494751;10;20121022 01:27;P;;;;;;
D;141;1494751;10;20121022 01:27;P;;;;;;
D;141;1494751;10;20121022 01:27;V;;;;;;
D;141;1494751;10;20121022 01:27;V;;;;;;
B;141;1502385;11;20121022 01:27;;;336;RAILWAY PDE;CARLTON;2218;82.5;M;20120816;20120927;477000;B;R;RESIDENCE;;BH;;0;AH290794;
C;141;1502385;11;20121022 01:27;2/718940;
D;141;1502385;11;20121022 01:27;P;;;;;;
D;141;1502385;11;20121022 01:27;V;;;;;;
D;141;1502385;11;20121022 01:27;V;;;;;;
B;141;1504969;12;20121022 01:27;;2;3;SHAFTESBURY ST;CARLTON;2218;;;20120926;20120926;475000;;R;RESIDENCE;2;;;0;AH283187;
C;141;1504969;12;20121022 01:27;2/SP46463;
D;141;1504969;12;20121022 01:27;P;;;;;;
D;141;1504969;12;20121022 01:27;V;;;;;;
B;141;1492237;13;20121022 01:27;;;24;EMPIRE AVE;BLAKEHURST;2221;631.02;M;20120712;20121004;1265000;A;3;HOUSE;;XK;;0;AH295974;
C;141;1492237;13;20121022 01:27;54/15709;
D;141;1492237;13;20121022 01:27;P;;;;;;
D;141;1492237;13;20121022 01:27;P;;;;;;
D;141;1492237;13;20121022 01:27;V;;;;;;
B;141;1499949;14;20121022 01:27;;3;6;OATLEY AVE;OATLEY;2223;;;20120818;20121002;527000;;R;RESIDENCE;3;;;0;AH293302;
C;141;1499949;14;20121022 01:27;3/SP33153;
D;141;1499949;14;20121022 01:27;P;;;;;;
D;141;1499949;14;20121022 01:27;V;;;;;;
B;141;1505185;15;20121022 01:27;;;3;SPALDING CRES;HURSTVILLE GROVE;2220;531.1;M;20120814;20120925;870000;A;R;RESIDENCE;;XG;;0;AH301448;
C;141;1505185;15;20121022 01:27;4/31403;
D;141;1505185;15;20121022 01:27;P;;;;;;
D;141;1505185;15;20121022 01:27;P;;;;;;
D;141;1505185;15;20121022 01:27;V;;;;;;
D;141;1505185;15;20121022 01:27;V;;;;;;
B;141;1492357;16;20121022 01:27;;7;44;EMPRESS LANE;HURSTVILLE;2220;;;20120728;20120921;546000;;R;RESIDENCE;7;;;0;AH300292;
C;141;1492357;16;20121022 01:27;7/SP13506;
D;141;1492357;16;20121022 01:27;P;;;;;;
D;141;1492357;16;20121022 01:27;P;;;;;;
D;141;1492357;16;20121022 01:27;V;;;;;;
D;141;1492357;16;20121022 01:27;V;;;;;;
B;141;1495022;17;20121022 01:27;;;148;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20120822;20120928;863000;A;R;RESIDENCE;;MR;;0;AH291166;
C;141;1495022;17;20121022 01:27;17/11059;
D;141;1495022;17;20121022 01:27;P;;;;;;
D;141;1495022;17;20121022 01:27;V;;;;;;
D;141;1495022;17;20121022 01:27;V;;;;;;
B;141;1506062;18;20121022 01:27;;;35;THE MALL;SOUTH HURSTVILLE;2221;674.39;M;20120828;20121009;950000;A;R;RESIDENCE;;XG;;0;AH298570;
C;141;1506062;18;20121022 01:27;B/326089;
D;141;1506062;18;20121022 01:27;P;;;;;;
D;141;1506062;18;20121022 01:27;V;;;;;;
D;141;1506062;18;20121022 01:27;V;;;;;;
B;141;1496224;19;20121022 01:27;;6;17;JUBILEE AVE;CARLTON;2218;;;20120826;20120928;360000;;R;RESIDENCE;6;;;0;AH286233;
C;141;1496224;19;20121022 01:27;6/SP207;
D;141;1496224;19;20121022 01:27;P;;;;;;
D;141;1496224;19;20121022 01:27;P;;;;;;
D;141;1496224;19;20121022 01:27;V;;;;;;
B;141;1496334;20;20121022 01:27;;;79;JUDD ST;MORTDALE;2223;445.91;M;20120804;20121003;770000;A;R;RESIDENCE;;XH;;0;AH291845;
C;141;1496334;20;20121022 01:27;26/11060;
D;141;1496334;20;20121022 01:27;P;;;;;;
D;141;1496334;20;20121022 01:27;P;;;;;;
D;141;1496334;20;20121022 01:27;V;;;;;;
D;141;1496334;20;20121022 01:27;V;;;;;;
B;141;1501995;21;20121022 01:27;;;23;QUEENS RD;CONNELLS POINT;2221;1348.9;M;20120811;20121008;1965000;A;R;RESIDENCE;;XL;;0;AH299292;
C;141;1501995;21;20121022 01:27;B/401619 Licence 402911;
D;141;1501995;21;20121022 01:27;P;;;;;;
D;141;1501995;21;20121022 01:27;P;;;;;;
D;141;1501995;21;20121022 01:27;V;;;;;;
D;141;1501995;21;20121022 01:27;V;;;;;;
B;141;1507290;22;20121022 01:27;;1;6;WEST ST;HURSTVILLE;2220;;;20120823;20120921;390000;;R;RESIDENCE;1;;;0;AH273108;
C;141;1507290;22;20121022 01:27;1/SP1462;
D;141;1507290;22;20121022 01:27;P;;;;;;
D;141;1507290;22;20121022 01:27;P;;;;;;
D;141;1507290;22;20121022 01:27;V;;;;;;
Z;117;22;22;71;
