A;RTSALEDATA;216;20121022 01:29;VALNET;
B;216;2260063;15;20121022 01:29;;;20;HUME RD;LAPSTONE;2773;720.8;M;20120806;20121002;451500;A;R;RESIDENCE;;BL;;0;AH284945;
C;216;2260063;15;20121022 01:29;182/200275;
D;216;2260063;15;20121022 01:29;P;;;;;;
D;216;2260063;15;20121022 01:29;P;;;;;;
D;216;2260063;15;20121022 01:29;V;;;;;;
B;216;2268179;16;20121022 01:29;;;37;GEORGE ST;SPRINGWOOD;2777;860;M;20120817;20121002;475000;A;R;RESIDENCE;;SN;;0;AH286132;
C;216;2268179;16;20121022 01:29;28/10485;
D;216;2268179;16;20121022 01:29;P;;;;;;
D;216;2268179;16;20121022 01:29;V;;;;;;
D;216;2268179;16;20121022 01:29;V;;;;;;
B;216;2252540;17;20121022 01:29;;;15;MOORE ST;GLENBROOK;2773;1012;M;20120821;20121004;668000;A;R;RESIDENCE;;BG;;0;AH293409;
C;216;2252540;17;20121022 01:29;A/411305;
D;216;2252540;17;20121022 01:29;P;;;;;;
D;216;2252540;17;20121022 01:29;P;;;;;;
D;216;2252540;17;20121022 01:29;V;;;;;;
D;216;2252540;17;20121022 01:29;V;;;;;;
B;216;2260632;18;20121022 01:29;;;69;HENRY ST;LAWSON;2783;2.203;H;20120822;20120926;540000;R;3;HOUSE;;ML;;0;AH289303;
C;216;2260632;18;20121022 01:29;80, 81/751652;
D;216;2260632;18;20121022 01:29;P;;;;;;
D;216;2260632;18;20121022 01:29;V;;;;;;
D;216;2260632;18;20121022 01:29;V;;;;;;
B;216;2268688;19;20121022 01:29;;;108;LINKSVIEW RD;SPRINGWOOD;2777;790.4;M;20120829;20121010;380000;A;R;RESIDENCE;;SN;;0;AH305956;
C;216;2268688;19;20121022 01:29;29/26810;
D;216;2268688;19;20121022 01:29;P;;;;;;
D;216;2268688;19;20121022 01:29;P;;;;;;
D;216;2268688;19;20121022 01:29;V;;;;;;
B;216;2273900;20;20121022 01:29;;;27 A;SANDBOX RD;WENTWORTH FALLS;2782;36;M;20120806;20120806;100;A;V;VACANT LAND;;KW;;0;AH207531;
C;216;2273900;20;20121022 01:29;1/708027;
D;216;2273900;20;20121022 01:29;P;;;;;;
D;216;2273900;20;20121022 01:29;P;;;;;;
D;216;2273900;20;20121022 01:29;V;;;;;;
B;216;2263764;21;20121022 01:29;;;8;VISTA PDE;LEURA;2780;8568;M;20120823;20121004;85000;A;V;VACANT LAND;;KM;;0;AH296512;
C;216;2263764;21;20121022 01:29;214, 215/7223;
D;216;2263764;21;20121022 01:29;P;;;;;;
D;216;2263764;21;20121022 01:29;P;;;;;;
D;216;2263764;21;20121022 01:29;V;;;;;;
D;216;2263764;21;20121022 01:29;V;;;;;;
B;216;2266556;22;20121022 01:29;;;55;VICTORIA ST;MOUNT VICTORIA;2786;442.6;M;20120830;20121011;245000;A;R;RESIDENCE;;BV;;0;AH296589;
C;216;2266556;22;20121022 01:29;43/2625;
D;216;2266556;22;20121022 01:29;P;;;;;;
D;216;2266556;22;20121022 01:29;V;;;;;;
B;216;2253439;23;20121022 01:29;;;45;BIRDWOOD PDE;HAZELBROOK;2779;961.1;M;20120830;20120927;330000;A;R;RESIDENCE;;LH;;0;AH282159;
C;216;2253439;23;20121022 01:29;26/10174;
D;216;2253439;23;20121022 01:29;P;;;;;;
D;216;2253439;23;20121022 01:29;P;;;;;;
D;216;2253439;23;20121022 01:29;V;;;;;;
D;216;2253439;23;20121022 01:29;V;;;;;;
B;216;2269459;24;20121022 01:29;;;14;PITT ST;SPRINGWOOD;2777;1454;M;20120820;20121002;343000;A;R;RESIDENCE;;SS;;0;AH286117;
C;216;2269459;24;20121022 01:29;2/29692;
D;216;2269459;24;20121022 01:29;P;;;;;;
D;216;2269459;24;20121022 01:29;V;;;;;;
B;216;2256275;25;20121022 01:29;;;12;STATION ST;KATOOMBA;2780;822;M;20120904;20121009;420000;A;R;RESIDENCE;;KN;;0;AH294061;
C;216;2256275;25;20121022 01:29;1/972677;
D;216;2256275;25;20121022 01:29;P;;;;;;
D;216;2256275;25;20121022 01:29;P;;;;;;
D;216;2256275;25;20121022 01:29;V;;;;;;
B;216;2258966;26;20121022 01:29;;;24;NARROW NECK RD;KATOOMBA;2780;676.6;M;20120926;20121003;412000;A;R;RESIDENCE;;KS;;0;AH294997;
C;216;2258966;26;20121022 01:29;31/2517;
D;216;2258966;26;20121022 01:29;P;;;;;;
D;216;2258966;26;20121022 01:29;V;;;;;;
D;216;2258966;26;20121022 01:29;V;;;;;;
B;216;2264268;27;20121022 01:29;;;48;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20120807;20120911;245000;A;R;RESIDENCE;;BE;;0;AH294377;
C;216;2264268;27;20121022 01:29;53/27289;
D;216;2264268;27;20121022 01:29;P;;;;;;
D;216;2264268;27;20121022 01:29;V;;;;;;
D;216;2264268;27;20121022 01:29;V;;;;;;
B;216;2273000;28;20121022 01:29;;;130;HENDERSON RD;WENTWORTH FALLS;2782;3297;M;20120820;20121008;510000;A;R;RESIDENCE;;KV;;0;AH298842;
C;216;2273000;28;20121022 01:29;50/610329;
D;216;2273000;28;20121022 01:29;P;;;;;;
D;216;2273000;28;20121022 01:29;P;;;;;;
D;216;2273000;28;20121022 01:29;V;;;;;;
B;216;2275303;29;20121022 01:29;;;42;GLENELGIN RD;WINMALEE;2777;845;M;20120825;20121008;425000;A;R;RESIDENCE;;SW;;0;AH302683;
C;216;2275303;29;20121022 01:29;33/246366;
D;216;2275303;29;20121022 01:29;P;;;;;;
D;216;2275303;29;20121022 01:29;P;;;;;;
D;216;2275303;29;20121022 01:29;V;;;;;;
B;216;2275586;30;20121022 01:29;;;514;HAWKESBURY RD;WINMALEE;2777;1182;M;20120816;20120927;440000;A;R;RESIDENCE;;SW;;0;AH283550;
C;216;2275586;30;20121022 01:29;F/28579;
D;216;2275586;30;20121022 01:29;P;;;;;;
D;216;2275586;30;20121022 01:29;P;;;;;;
D;216;2275586;30;20121022 01:29;V;;;;;;
D;216;2275586;30;20121022 01:29;V;;;;;;
B;216;2275841;31;20121022 01:29;;;47;HEATHER GLEN RD;YELLOW ROCK;2777;4332;M;20120907;20121005;690000;A;R;RESIDENCE;;SW;;0;AH300360;
C;216;2275841;31;20121022 01:29;183/813339;
D;216;2275841;31;20121022 01:29;P;;;;;;
D;216;2275841;31;20121022 01:29;P;;;;;;
D;216;2275841;31;20121022 01:29;V;;;;;;
B;216;2276069;32;20121022 01:29;;;39;LESLIE ST;WINMALEE;2777;1208;M;20120720;20120918;430000;A;R;RESIDENCE;;SW;;0;AH305543;
C;216;2276069;32;20121022 01:29;A/102256;
D;216;2276069;32;20121022 01:29;P;;;;;;
D;216;2276069;32;20121022 01:29;P;;;;;;
D;216;2276069;32;20121022 01:29;V;;;;;;
B;216;2276162;33;20121022 01:29;;;23;MORAY ST;WINMALEE;2777;911.4;M;20120820;20121002;318000;A;R;RESIDENCE;;SW;;0;AH287583;
C;216;2276162;33;20121022 01:29;20/251912;
D;216;2276162;33;20121022 01:29;P;;;;;;
D;216;2276162;33;20121022 01:29;P;;;;;;
D;216;2276162;33;20121022 01:29;V;;;;;;
B;216;2276252;34;20121022 01:29;;;96;MURU AVE;WINMALEE;2777;697.5;M;20120827;20121002;370000;A;R;RESIDENCE;;SW;;0;AH293962;
C;216;2276252;34;20121022 01:29;310/247695;
D;216;2276252;34;20121022 01:29;P;;;;;;
D;216;2276252;34;20121022 01:29;P;;;;;;
D;216;2276252;34;20121022 01:29;V;;;;;;
B;216;2279095;35;20121022 01:29;;;24;THIRD AVE;KATOOMBA;2780;1012;M;20120907;20121005;380000;A;R;RESIDENCE;;KY;;0;AH301014;
C;216;2279095;35;20121022 01:29;29/M/5785;
D;216;2279095;35;20121022 01:29;P;;;;;;
D;216;2279095;35;20121022 01:29;P;;;;;;
D;216;2279095;35;20121022 01:29;V;;;;;;
B;216;3168801;36;20121022 01:29;;;30;WATTLECLIFFE DR;BLAXLAND;2774;674.5;M;20120603;20120830;585000;A;R;RESIDENCE;;BB;;0;AH294273;
C;216;3168801;36;20121022 01:29;35/270409;
D;216;3168801;36;20121022 01:29;P;;;;;;
D;216;3168801;36;20121022 01:29;P;;;;;;
D;216;3168801;36;20121022 01:29;V;;;;;;
D;216;3168801;36;20121022 01:29;V;;;;;;
B;216;3236055;37;20121022 01:29;;15;29;ATTUNGA RD;BLAXLAND;2774;;;20120716;20120823;195000;;3;COMMERCIAL;15;;;0;AH299881;
C;216;3236055;37;20121022 01:29;15/SP76481;
D;216;3236055;37;20121022 01:29;P;;;;;;
D;216;3236055;37;20121022 01:29;V;;;;;;
B;216;3663590;38;20121022 01:29;;;2;OLD BATHURST RD;WOODFORD;2778;815.7;M;20120820;20121001;385000;;R;RESIDENCE;;;;0;AH285305;
C;216;3663590;38;20121022 01:29;1/102619;
D;216;3663590;38;20121022 01:29;P;;;;;;
D;216;3663590;38;20121022 01:29;P;;;;;;
D;216;3663590;38;20121022 01:29;V;;;;;;
D;216;3663590;38;20121022 01:29;V;;;;;;
D;216;3663590;38;20121022 01:29;V;;;;;;
B;216;3663599;39;20121022 01:29;;;63;BETTINGTON RD;BLACKHEATH;2785;651.3;M;20120816;20120927;75000;;V;VACANT LAND;;;;0;AH278930;
C;216;3663599;39;20121022 01:29;162/16449;
D;216;3663599;39;20121022 01:29;P;;;;;;
D;216;3663599;39;20121022 01:29;P;;;;;;
D;216;3663599;39;20121022 01:29;V;;;;;;
B;216;2785663;40;20121022 01:29;;;18;COOK ST;LEURA;2780;700.3;M;20120823;20120928;505000;A;R;RESIDENCE;;KL;;0;AH288889;
C;216;2785663;40;20121022 01:29;20/1023819;
D;216;2785663;40;20121022 01:29;P;;;;;;
D;216;2785663;40;20121022 01:29;V;;;;;;
B;216;2843728;41;20121022 01:29;;;54;FITZGERALD ST;KATOOMBA;2780;607;M;20120802;20120927;292500;A;R;RESIDENCE;;KN;;0;AH296408;
C;216;2843728;41;20121022 01:29;4/8008;
D;216;2843728;41;20121022 01:29;P;;;;;;
D;216;2843728;41;20121022 01:29;V;;;;;;
D;216;2843728;41;20121022 01:29;V;;;;;;
B;216;3342945;42;20121022 01:29;;;328;GREAT WESTERN HWY;LAWSON;2783;1105;M;20120703;20120928;150000;A;V;VACANT LAND;;LA;;0;AH284418;
C;216;3342945;42;20121022 01:29;34/1116686;
D;216;3342945;42;20121022 01:29;P;;;;;;
D;216;3342945;42;20121022 01:29;V;;;;;;
Z;222;42;42;136;
