A;RTSALEDATA;214;20120709 01:49;VALNET;
D;214;2158830;16;20120709 01:50;V;;;;;;
B;214;2153659;17;20120709 01:50;;;1;ALFRED PL;QUAKERS HILL;2763;608.5;M;20120420;20120601;437500;A;R;RESIDENCE;;DS;;0;AH70223;
C;214;2153659;17;20120709 01:50;708/816032;
D;214;2153659;17;20120709 01:50;P;;;;;;
D;214;2153659;17;20120709 01:50;V;;;;;;
B;214;2159475;18;20120709 01:50;;;4;BERRIMA PL;DOONSIDE;2767;557.4;M;20120530;20120626;481200;A;R;RESIDENCE;;DV;;0;AH81237;
C;214;2159475;18;20120709 01:50;6/260724;
D;214;2159475;18;20120709 01:50;P;;;;;;
D;214;2159475;18;20120709 01:50;P;;;;;;
D;214;2159475;18;20120709 01:50;V;;;;;;
B;214;2165045;19;20120709 01:50;;;10;CAMORTA CL;KINGS PARK;2148;557.4;M;20120516;20120627;414000;A;R;RESIDENCE;;DR;;0;AH90032;
C;214;2165045;19;20120709 01:50;37/250566;
D;214;2165045;19;20120709 01:50;P;;;;;;
D;214;2165045;19;20120709 01:50;V;;;;;;
D;214;2165045;19;20120709 01:50;V;;;;;;
B;214;2162473;20;20120709 01:50;;5;18;BRUCE ST;BLACKTOWN;2148;;;20120517;20120621;242000;;R;RESIDENCE;5;;;0;AH72379;
C;214;2162473;20;20120709 01:50;5/SP19178;
D;214;2162473;20;20120709 01:50;P;;;;;;
D;214;2162473;20;20120709 01:50;P;;;;;;
D;214;2162473;20;20120709 01:50;V;;;;;;
B;214;2162807;21;20120709 01:50;;;74;BUCKWELL DR;HASSALL GROVE;2761;550;M;20120528;20120629;493000;A;R;RESIDENCE;;DX;;0;AH92421;
C;214;2162807;21;20120709 01:50;1037/778075;
D;214;2162807;21;20120709 01:50;P;;;;;;
D;214;2162807;21;20120709 01:50;P;;;;;;
D;214;2162807;21;20120709 01:50;V;;;;;;
D;214;2162807;21;20120709 01:50;V;;;;;;
B;214;2181746;22;20120709 01:50;;;108;FREEMAN ST;LALOR PARK;2147;695.5;M;20120518;20120625;360000;A;R;RESIDENCE;;DA;;0;AH78536;
C;214;2181746;22;20120709 01:50;179/32131;
D;214;2181746;22;20120709 01:50;P;;;;;;
D;214;2181746;22;20120709 01:50;V;;;;;;
D;214;2181746;22;20120709 01:50;V;;;;;;
D;214;2181746;22;20120709 01:50;V;;;;;;
B;214;2187339;23;20120709 01:50;;;6;HAYLEY GR;BLACKTOWN;2148;383.6;M;20120517;20120622;357000;A;R;RESIDENCE;;DN;;0;AH92851;
C;214;2187339;23;20120709 01:50;134/840858;
D;214;2187339;23;20120709 01:50;P;;;;;;
D;214;2187339;23;20120709 01:50;V;;;;;;
B;214;2192668;24;20120709 01:50;;;21;JOPLING CRES;LALOR PARK;2147;581.7;M;20120531;20120622;295500;A;R;RESIDENCE;;DA;;0;AH79745;
C;214;2192668;24;20120709 01:50;315/32126;
D;214;2192668;24;20120709 01:50;P;;;;;;
D;214;2192668;24;20120709 01:50;V;;;;;;
B;214;2192691;25;20120709 01:50;;;31;HOPE ST;SEVEN HILLS;2147;758.8;M;20120612;20120625;381000;A;R;RESIDENCE;;DA;;0;AH76372;
C;214;2192691;25;20120709 01:50;312/36060;
D;214;2192691;25;20120709 01:50;P;;;;;;
D;214;2192691;25;20120709 01:50;V;;;;;;
D;214;2192691;25;20120709 01:50;V;;;;;;
D;214;2192691;25;20120709 01:50;V;;;;;;
D;214;2192691;25;20120709 01:50;V;;;;;;
B;214;2198003;26;20120709 01:50;;;15;LAWSON ST;LALOR PARK;2147;891.5;M;20120504;20120628;348800;A;R;RESIDENCE;;DA;;0;AH87625;
C;214;2198003;26;20120709 01:50;275/32126;
D;214;2198003;26;20120709 01:50;P;;;;;;
D;214;2198003;26;20120709 01:50;P;;;;;;
D;214;2198003;26;20120709 01:50;V;;;;;;
B;214;2182089;27;20120709 01:50;;;5;FUR PL;ROOTY HILL;2766;784.1;M;20120511;20120622;360000;A;R;RESIDENCE;;DY;;0;AH73270;
C;214;2182089;27;20120709 01:50;38/240397;
D;214;2182089;27;20120709 01:50;P;;;;;;
D;214;2182089;27;20120709 01:50;P;;;;;;
D;214;2182089;27;20120709 01:50;V;;;;;;
B;214;2182146;28;20120709 01:50;;;35;GALATEA ST;PLUMPTON;2761;593.4;M;20120514;20120618;415000;A;R;RESIDENCE;;DX;;0;AH65694;
C;214;2182146;28;20120709 01:50;1037/711072;
D;214;2182146;28;20120709 01:50;P;;;;;;
D;214;2182146;28;20120709 01:50;V;;;;;;
D;214;2182146;28;20120709 01:50;V;;;;;;
B;214;2200861;29;20120709 01:50;;6;16;LUXFORD RD;MOUNT DRUITT;2770;;;20120514;20120625;202000;;R;RESIDENCE;6;;;0;AH72997;
C;214;2200861;29;20120709 01:50;6/SP32934;
D;214;2200861;29;20120709 01:50;P;;;;;;
D;214;2200861;29;20120709 01:50;V;;;;;;
B;214;2206334;30;20120709 01:50;;3;49;METHVEN ST;MOUNT DRUITT;2770;;;20120430;20120612;188000;;R;RESIDENCE;3;;;0;AH64733;
C;214;2206334;30;20120709 01:50;3/SP31277;
D;214;2206334;30;20120709 01:50;P;;;;;;
D;214;2206334;30;20120709 01:50;V;;;;;;
B;214;2179551;31;20120709 01:50;;;11;FIG TCE;GLENWOOD;2768;450;M;20120625;20120625;245000;A;R;RESIDENCE;;AA;;0;AH78106;
C;214;2179551;31;20120709 01:50;1032/830969;
D;214;2179551;31;20120709 01:50;P;;;;;;
D;214;2179551;31;20120709 01:50;V;;;;;;
D;214;2179551;31;20120709 01:50;V;;;;;;
D;214;2179551;31;20120709 01:50;V;;;;;;
D;214;2179551;31;20120709 01:50;V;;;;;;
B;214;2210025;32;20120709 01:50;;;48;NATHAN CRES;DEAN PARK;2761;640;M;20120503;20120615;375000;A;R;RESIDENCE;;DX;;0;AH63338;
C;214;2210025;32;20120709 01:50;286/701163;
D;214;2210025;32;20120709 01:50;P;;;;;;
D;214;2210025;32;20120709 01:50;P;;;;;;
D;214;2210025;32;20120709 01:50;V;;;;;;
D;214;2210025;32;20120709 01:50;V;;;;;;
B;214;2195846;33;20120709 01:50;;;13;KISTA DAN AVE;TREGEAR;2770;600.7;M;20120503;20120607;239000;A;R;RESIDENCE;;EB;;0;AH84221;
C;214;2195846;33;20120709 01:50;60/238598;
D;214;2195846;33;20120709 01:50;P;;;;;;
D;214;2195846;33;20120709 01:50;V;;;;;;
B;214;2171622;34;20120709 01:50;;;9;CULLEN PL;DHARRUK;2770;918.1;M;20120530;20120627;497500;A;R;RESIDENCE;;EB;;0;AH90020;
C;214;2171622;34;20120709 01:50;20/245141;
D;214;2171622;34;20120709 01:50;P;;;;;;
D;214;2171622;34;20120709 01:50;P;;;;;;
D;214;2171622;34;20120709 01:50;V;;;;;;
D;214;2171622;34;20120709 01:50;V;;;;;;
D;214;2171622;34;20120709 01:50;V;;;;;;
D;214;2171622;34;20120709 01:50;V;;;;;;
B;214;2174400;35;20120709 01:50;;;2;DON MILLS AVE;HEBERSHAM;2770;682.9;M;20120502;20120613;255000;A;R;RESIDENCE;;EB;;0;AH58702;
C;214;2174400;35;20120709 01:50;53/245305;
D;214;2174400;35;20120709 01:50;P;;;;;;
D;214;2174400;35;20120709 01:50;P;;;;;;
D;214;2174400;35;20120709 01:50;V;;;;;;
B;214;2193306;36;20120709 01:50;;;19;KALANG RD;SEVEN HILLS;2147;720.8;M;20120424;20120625;427000;A;R;RESIDENCE;;DA;;0;AH78252;
C;214;2193306;36;20120709 01:50;17/28990;
D;214;2193306;36;20120709 01:50;P;;;;;;
D;214;2193306;36;20120709 01:50;P;;;;;;
D;214;2193306;36;20120709 01:50;V;;;;;;
D;214;2193306;36;20120709 01:50;V;;;;;;
B;214;2204048;37;20120709 01:50;;;34;MARKET ST;RIVERSTONE;2765;676.6;M;20120505;20120626;435000;A;R;RESIDENCE;;EC;;0;AH75826;
C;214;2204048;37;20120709 01:50;23/2158;
D;214;2204048;37;20120709 01:50;P;;;;;;
D;214;2204048;37;20120709 01:50;V;;;;;;
D;214;2204048;37;20120709 01:50;V;;;;;;
B;214;2204174;38;20120709 01:50;;;62;MARQUESA CRES;LETHBRIDGE PARK;2770;657.6;M;20120515;20120626;302000;A;R;RESIDENCE;;EB;;0;AH80337;
C;214;2204174;38;20120709 01:50;7/238619;
D;214;2204174;38;20120709 01:50;P;;;;;;
D;214;2204174;38;20120709 01:50;P;;;;;;
D;214;2204174;38;20120709 01:50;P;;;;;;
D;214;2204174;38;20120709 01:50;V;;;;;;
D;214;2204174;38;20120709 01:50;V;;;;;;
B;214;2210244;39;20120709 01:50;;;17;NELLIE STEWART DR;DOONSIDE;2767;592.4;M;20120518;20120629;336500;A;R;RESIDENCE;;DV;;0;AH92961;
C;214;2210244;39;20120709 01:50;146/247825;
D;214;2210244;39;20120709 01:50;P;;;;;;
D;214;2210244;39;20120709 01:50;V;;;;;;
D;214;2210244;39;20120709 01:50;V;;;;;;
B;214;2174534;40;20120709 01:50;;;11;DONOHUE ST;KINGS PARK;2148;550.5;M;20120420;20120626;415000;A;R;RESIDENCE;;DR;;0;AH83488;
C;214;2174534;40;20120709 01:50;99/259304;
D;214;2174534;40;20120709 01:50;P;;;;;;
D;214;2174534;40;20120709 01:50;V;;;;;;
B;214;2190908;41;20120709 01:50;;;6;IRONBARK CRES;BLACKTOWN;2148;525;M;20120510;20120626;385000;A;R;RESIDENCE;;DN;;0;AH84335;
C;214;2190908;41;20120709 01:50;14/801776;
D;214;2190908;41;20120709 01:50;P;;;;;;
D;214;2190908;41;20120709 01:50;P;;;;;;
D;214;2190908;41;20120709 01:50;V;;;;;;
D;214;2190908;41;20120709 01:50;V;;;;;;
B;214;2169485;42;20120709 01:50;;;16;CONWAY PL;KINGS LANGLEY;2147;696.8;M;20120510;20120625;550000;A;R;RESIDENCE;;DB;;0;AH81568;
C;214;2169485;42;20120709 01:50;980/246999;
D;214;2169485;42;20120709 01:50;P;;;;;;
D;214;2169485;42;20120709 01:50;P;;;;;;
D;214;2169485;42;20120709 01:50;V;;;;;;
B;214;2185734;43;20120709 01:50;;;14;GWYDIR AVE;QUAKERS HILL;2763;613.1;M;20120514;20120625;469950;A;3;;;DS;;0;AH77665;
C;214;2185734;43;20120709 01:50;758/816074;
D;214;2185734;43;20120709 01:50;P;;;;;;
D;214;2185734;43;20120709 01:50;V;;;;;;
D;214;2185734;43;20120709 01:50;V;;;;;;
B;214;2207354;44;20120709 01:50;;;149;MINCHIN DR;MINCHINBURY;2770;592.2;M;20120511;20120622;557000;A;R;RESIDENCE;;DZ;;0;AH78476;
C;214;2207354;44;20120709 01:50;1358/747354;
D;214;2207354;44;20120709 01:50;P;;;;;;
D;214;2207354;44;20120709 01:50;P;;;;;;
D;214;2207354;44;20120709 01:50;V;;;;;;
B;214;2204782;45;20120709 01:50;;;8;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20120403;20120515;452500;A;R;RESIDENCE;;DS;;0;AH84370;
C;214;2204782;45;20120709 01:50;37/838535;
D;214;2204782;45;20120709 01:50;P;;;;;;
D;214;2204782;45;20120709 01:50;V;;;;;;
D;214;2204782;45;20120709 01:50;V;;;;;;
B;214;2204838;46;20120709 01:50;;6;13;MEACHER ST;MOUNT DRUITT;2770;;;20120514;20120625;230000;;R;RESIDENCE;6;;;0;AH77565;
C;214;2204838;46;20120709 01:50;6/SP41912;
D;214;2204838;46;20120709 01:50;P;;;;;;
D;214;2204838;46;20120709 01:50;V;;;;;;
D;214;2204838;46;20120709 01:50;V;;;;;;
B;214;2205135;47;20120709 01:50;;;28;MEIG PL;MARAYONG;2148;657.6;M;20120515;20120625;450000;A;R;RESIDENCE;;DT;;0;AH83084;
C;214;2205135;47;20120709 01:50;20/243217;
D;214;2205135;47;20120709 01:50;P;;;;;;
D;214;2205135;47;20120709 01:50;P;;;;;;
D;214;2205135;47;20120709 01:50;V;;;;;;
D;214;2205135;47;20120709 01:50;V;;;;;;
B;214;2170173;48;20120709 01:50;;;184;CORNELIA RD;TOONGABBIE;2146;556.4;M;20120512;20120622;432000;A;R;RESIDENCE;;DA;;0;AH72117;
C;214;2170173;48;20120709 01:50;3/236436;
D;214;2170173;48;20120709 01:50;P;;;;;;
D;214;2170173;48;20120709 01:50;P;;;;;;
D;214;2170173;48;20120709 01:50;V;;;;;;
B;214;2170271;49;20120709 01:50;;;20;CORNELIA RD;TOONGABBIE;2146;1303;M;20111013;20120629;537500;A;R;RESIDENCE;;DA;;0;AH87178;
C;214;2170271;49;20120709 01:50;2/F/10697;
D;214;2170271;49;20120709 01:50;P;;;;;;
D;214;2170271;49;20120709 01:50;V;;;;;;
B;214;2170272;50;20120709 01:50;;;18;CORNELIA RD;TOONGABBIE;2146;1195;M;20111013;20120629;562500;A;R;RESIDENCE;;DA;;0;AH87223;
C;214;2170272;50;20120709 01:50;1/216162;
D;214;2170272;50;20120709 01:50;P;;;;;;
D;214;2170272;50;20120709 01:50;V;;;;;;
B;214;3000482;51;20120709 01:50;;26;10;HYTHE ST;MOUNT DRUITT;2770;;;20120418;20120621;225000;;R;RESIDENCE;26;;;0;AH74019;
C;214;3000482;51;20120709 01:50;26/SP70695;
D;214;3000482;51;20120709 01:50;P;;;;;;
D;214;3000482;51;20120709 01:50;P;;;;;;
D;214;3000482;51;20120709 01:50;V;;;;;;
D;214;3000482;51;20120709 01:50;V;;;;;;
B;214;3025054;52;20120709 01:50;;14;48;SPENCER ST;ROOTY HILL;2766;;;20120206;20120321;300000;;R;RESIDENCE;14;;;0;AH75802;
C;214;3025054;52;20120709 01:50;14/SP71168;
D;214;3025054;52;20120709 01:50;P;;;;;;
D;214;3025054;52;20120709 01:50;P;;;;;;
D;214;3025054;52;20120709 01:50;V;;;;;;
D;214;3025054;52;20120709 01:50;V;;;;;;
B;214;3129751;53;20120709 01:50;;;17;CAPPARIS CCT;BIDWILL;2770;549.8;M;20120531;20120628;190500;A;R;RESIDENCE;;EB;;0;AH93156;
C;214;3129751;53;20120709 01:50;9641/1062520;
D;214;3129751;53;20120709 01:50;P;;;;;;
D;214;3129751;53;20120709 01:50;P;;;;;;
D;214;3129751;53;20120709 01:50;V;;;;;;
B;214;3514991;54;20120709 01:50;;;20;COPPER ST;THE PONDS;2769;582.4;M;20120502;20120627;377500;A;V;VACANT LAND;;AC;;0;AH87964;
C;214;3514991;54;20120709 01:50;5280/1140276;
D;214;3514991;54;20120709 01:50;P;;;;;;
D;214;3514991;54;20120709 01:50;P;;;;;;
D;214;3514991;54;20120709 01:50;V;;;;;;
B;214;3529832;55;20120709 01:50;;;12;POPPLEWELL AVE;COLEBEE;2761;600;M;20120524;20120621;365000;A;V;VACANT LAND;;DG;;0;AH74041;
C;214;3529832;55;20120709 01:50;1422/1148652;
D;214;3529832;55;20120709 01:50;P;;;;;;
D;214;3529832;55;20120709 01:50;P;;;;;;
D;214;3529832;55;20120709 01:50;V;;;;;;
B;214;3587734;56;20120709 01:50;;;140;GREENVIEW PDE;THE PONDS;2769;532.9;M;20120430;20120530;365000;A;V;VACANT LAND;;AC;;0;AH84859;
C;214;3587734;56;20120709 01:50;726/1162748;
D;214;3587734;56;20120709 01:50;P;;;;;;
D;214;3587734;56;20120709 01:50;P;;;;;;
D;214;3587734;56;20120709 01:50;V;;;;;;
B;214;3557084;57;20120709 01:50;;;56;ANNFIELD ST;KELLYVILLE RIDGE;2155;352.6;M;20120518;20120615;580000;A;R;RESIDENCE;;AC;;0;AH85156;
C;214;3557084;57;20120709 01:50;218/1150435;
D;214;3557084;57;20120709 01:50;P;;;;;;
D;214;3557084;57;20120709 01:50;P;;;;;;
D;214;3557084;57;20120709 01:50;V;;;;;;
B;214;3564026;58;20120709 01:50;;;6;DRAGONFLY ST;THE PONDS;2769;517.5;M;20120525;20120625;330000;A;V;VACANT LAND;;AC;;0;AH74828;
C;214;3564026;58;20120709 01:50;927/1155753;
D;214;3564026;58;20120709 01:50;P;;;;;;
D;214;3564026;58;20120709 01:50;P;;;;;;
D;214;3564026;58;20120709 01:50;V;;;;;;
B;214;3576399;59;20120709 01:50;;;22;MOSAIC AVE;THE PONDS;2769;450.4;M;20120321;20120627;746450;A;R;RESIDENCE;;AC;;0;AH83972;
C;214;3576399;59;20120709 01:50;951/1159060;
D;214;3576399;59;20120709 01:50;P;;;;;;
D;214;3576399;59;20120709 01:50;P;;;;;;
D;214;3576399;59;20120709 01:50;V;;;;;;
B;214;3576432;60;20120709 01:50;;;35;MOSAIC AVE;THE PONDS;2769;450;M;20120529;20120628;315000;A;V;VACANT LAND;;AC;;0;AH87366;
C;214;3576432;60;20120709 01:50;984/1159060;
D;214;3576432;60;20120709 01:50;P;;;;;;
D;214;3576432;60;20120709 01:50;P;;;;;;
D;214;3576432;60;20120709 01:50;V;;;;;;
B;214;3579342;61;20120709 01:50;;;121;BUNGARRIBEE RD;BLACKTOWN;2148;562.8;M;20120531;20120628;426000;A;R;RESIDENCE;;DN;;0;AH85587;
C;214;3579342;61;20120709 01:50;4/35217;
D;214;3579342;61;20120709 01:50;P;;;;;;
D;214;3579342;61;20120709 01:50;P;;;;;;
D;214;3579342;61;20120709 01:50;V;;;;;;
B;214;3636847;62;20120709 01:50;;2;41;KNOX RD;DOONSIDE;2767;;;20120424;20120612;380000;;R;RESIDENCE;2;;;0;AH55716;
C;214;3636847;62;20120709 01:50;2/SP86743;
D;214;3636847;62;20120709 01:50;P;;;;;;
D;214;3636847;62;20120709 01:50;V;;;;;;
D;214;3636847;62;20120709 01:50;V;;;;;;
B;214;3636847;63;20120709 01:50;;7;41;KNOX RD;DOONSIDE;2767;;;20120514;20120622;367500;;R;RESIDENCE;7;;;0;AH75676;
C;214;3636847;63;20120709 01:50;7/SP86743;
D;214;3636847;63;20120709 01:50;P;;;;;;
D;214;3636847;63;20120709 01:50;P;;;;;;
D;214;3636847;63;20120709 01:50;V;;;;;;
D;214;3636847;63;20120709 01:50;V;;;;;;
B;214;3609942;64;20120709 01:50;;;94;RIVERBANK DR;THE PONDS;2769;504.6;M;20120523;20120615;339000;A;V;VACANT LAND;;AC;;0;AH81933;
C;214;3609942;64;20120709 01:50;6173/1162394;
D;214;3609942;64;20120709 01:50;P;;;;;;
D;214;3609942;64;20120709 01:50;V;;;;;;
B;214;3619598;65;20120709 01:50;;;3;MADISON PL;SCHOFIELDS;2762;350.2;M;20120621;20120628;560000;A;R;RESIDENCE;;DS;;0;AH89997;
C;214;3619598;65;20120709 01:50;102/1164154;
D;214;3619598;65;20120709 01:50;P;;;;;;
D;214;3619598;65;20120709 01:50;P;;;;;;
D;214;3619598;65;20120709 01:50;V;;;;;;
B;214;3635473;66;20120709 01:50;;;37;PARINGA DR;THE PONDS;2769;448.2;M;20120430;20120608;619000;A;R;RESIDENCE;;AC;;0;AH64409;
C;214;3635473;66;20120709 01:50;5072/1163336;
D;214;3635473;66;20120709 01:50;P;;;;;;
D;214;3635473;66;20120709 01:50;V;;;;;;
B;214;3635476;67;20120709 01:50;;;38;ALLAMBIE ST;THE PONDS;2769;379.9;M;20111205;20120605;637000;A;V;VACANT LAND;;AC;;0;AH69457;
C;214;3635476;67;20120709 01:50;5075/1163336;
D;214;3635476;67;20120709 01:50;P;;;;;;
D;214;3635476;67;20120709 01:50;P;;;;;;
D;214;3635476;67;20120709 01:50;V;;;;;;
B;214;2202571;68;20120709 01:50;;;30;MALA CRES;BLACKTOWN;2148;550.1;M;20120514;20120627;325000;A;R;RESIDENCE;;AD;;0;AH87879;
C;214;2202571;68;20120709 01:50;52/28347;
D;214;2202571;68;20120709 01:50;P;;;;;;
D;214;2202571;68;20120709 01:50;V;;;;;;
D;214;2202571;68;20120709 01:50;V;;;;;;
B;214;2184125;69;20120709 01:50;;;296;GLENWOOD PARK DR;GLENWOOD;2768;546.4;M;20120523;20120629;562000;A;R;RESIDENCE;;AA;;0;AH89553;
C;214;2184125;69;20120709 01:50;328/1010838;
D;214;2184125;69;20120709 01:50;P;;;;;;
D;214;2184125;69;20120709 01:50;P;;;;;;
D;214;2184125;69;20120709 01:50;V;;;;;;
D;214;2184125;69;20120709 01:50;V;;;;;;
B;214;2189502;70;20120709 01:50;;;8;HOYLE DR;DEAN PARK;2761;557.7;M;20120511;20120622;355000;A;R;RESIDENCE;;DX;;0;AH84731;
C;214;2189502;70;20120709 01:50;305/700820;
D;214;2189502;70;20120709 01:50;P;;;;;;
D;214;2189502;70;20120709 01:50;P;;;;;;
D;214;2189502;70;20120709 01:50;V;;;;;;
B;214;2200154;71;20120709 01:50;;;213;LUXFORD RD;WHALAN;2770;556.4;M;20101220;20110119;200000;A;R;RESIDENCE;;EB;AC;0;AG24617;
C;214;2200154;71;20120709 01:50;70/229143;
D;214;2200154;71;20120709 01:50;P;;;;;;
D;214;2200154;71;20120709 01:50;V;;;;;;
B;214;2181657;72;20120709 01:50;;;139;FREDERICK ST;LALOR PARK;2147;556.4;M;20120421;20120601;396000;A;R;RESIDENCE;;DA;;0;AH71228;
C;214;2181657;72;20120709 01:50;57/216851;
D;214;2181657;72;20120709 01:50;P;;;;;;
D;214;2181657;72;20120709 01:50;V;;;;;;
B;214;2203172;73;20120709 01:50;;;95;MANILA RD;LETHBRIDGE PARK;2770;663.9;M;20120508;20120605;245000;A;R;RESIDENCE;;EB;;0;AH79287;
C;214;2203172;73;20120709 01:50;138/238619;
D;214;2203172;73;20120709 01:50;P;;;;;;
D;214;2203172;73;20120709 01:50;P;;;;;;
D;214;2203172;73;20120709 01:50;V;;;;;;
B;214;2176296;74;20120709 01:50;;3;11;EDDIE RD;MINCHINBURY;2770;;;20120125;20120525;500000;;3;COMMERCIAL UN;3;;;0;AH10533;
C;214;2176296;74;20120709 01:50;3/SP34966;
D;214;2176296;74;20120709 01:50;P;;;;;;
D;214;2176296;74;20120709 01:50;V;;;;;;
