A;RTSALEDATA;138;20120716 02:53;VALNET;
D;138;1417053;17;20120716 02:53;P;;;;;;
D;138;1417053;17;20120716 02:53;V;;;;;;
B;138;1403848;18;20120716 02:53;;;5;BERRING AVE;ROSELANDS;2196;467.9;M;20120525;20120629;530000;A;R;RESIDENCE;;XR;;0;AH89729;
C;138;1403848;18;20120716 02:53;27/20601;
D;138;1403848;18;20120716 02:53;P;;;;;;
D;138;1403848;18;20120716 02:53;V;;;;;;
B;138;1411954;19;20120716 02:53;;7;77;CROYDON ST;LAKEMBA;2195;;;20120516;20120703;325000;;R;RESIDENCE;7;;;0;AH98207;
C;138;1411954;19;20120716 02:53;7/SP58557;
D;138;1411954;19;20120716 02:53;P;;;;;;
D;138;1411954;19;20120716 02:53;V;;;;;;
D;138;1411954;19;20120716 02:53;V;;;;;;
B;138;1433441;20;20120716 02:53;;4;14;PARK ST;CAMPSIE;2194;;;20120514;20120628;350000;;R;RESIDENCE;4;;;0;AH91225;
C;138;1433441;20;20120716 02:53;4/SP16343;
D;138;1433441;20;20120716 02:53;P;;;;;;
D;138;1433441;20;20120716 02:53;V;;;;;;
D;138;1433441;20;20120716 02:53;V;;;;;;
B;138;1433702;21;20120716 02:53;;2;2;PARRY AVE;NARWEE;2209;;;20120518;20120629;278000;;R;RESIDENCE;2;;;0;AH98561;
C;138;1433702;21;20120716 02:53;2/SP310;
D;138;1433702;21;20120716 02:53;P;;;;;;
D;138;1433702;21;20120716 02:53;V;;;;;;
B;138;1444520;22;20120716 02:53;;6;72;WANGEE RD;LAKEMBA;2195;;;20120503;20120629;236000;;R;RESIDENCE;6;;;0;AH89349;
C;138;1444520;22;20120716 02:53;6/SP6281;
D;138;1444520;22;20120716 02:53;P;;;;;;
D;138;1444520;22;20120716 02:53;P;;;;;;
D;138;1444520;22;20120716 02:53;V;;;;;;
B;138;1444520;23;20120716 02:53;;15;72;WANGEE RD;LAKEMBA;2195;;;20120503;20120629;236000;;R;RESIDENCE;15;;;0;AH89349;
C;138;1444520;23;20120716 02:53;15/SP6281;
D;138;1444520;23;20120716 02:53;P;;;;;;
D;138;1444520;23;20120716 02:53;P;;;;;;
D;138;1444520;23;20120716 02:53;V;;;;;;
B;138;1434241;24;20120716 02:53;;;8 A;PEMBREW CRES;EARLWOOD;2206;461.9;M;20120515;20120627;960000;A;R;RESIDENCE;;XD;;0;AH84156;
C;138;1434241;24;20120716 02:53;2/1004531;
D;138;1434241;24;20120716 02:53;P;;;;;;
D;138;1434241;24;20120716 02:53;P;;;;;;
D;138;1434241;24;20120716 02:53;V;;;;;;
B;138;1429513;25;20120716 02:53;;3;45;MATTHEWS ST;PUNCHBOWL;2196;;;20120614;20120702;330000;;R;RESIDENCE;3;;;0;AH98643;
C;138;1429513;25;20120716 02:53;3/SP7017;
D;138;1429513;25;20120716 02:53;P;;;;;;
D;138;1429513;25;20120716 02:53;P;;;;;;
D;138;1429513;25;20120716 02:53;V;;;;;;
B;138;1429796;26;20120716 02:53;;8;46;MCCOURT ST;WILEY PARK;2195;;;20120502;20120613;247000;;R;RESIDENCE;8;;;0;AH101251;
C;138;1429796;26;20120716 02:53;8/SP32371;
D;138;1429796;26;20120716 02:53;P;;;;;;
D;138;1429796;26;20120716 02:53;V;;;;;;
D;138;1429796;26;20120716 02:53;V;;;;;;
B;138;1440596;27;20120716 02:54;;;39;SKINNER AVE;RIVERWOOD;2210;638.6;M;20120524;20120705;742000;I;3;COMMERCIAL;;GA;;0;AH105222;
C;138;1440596;27;20120716 02:54;18/13607;
D;138;1440596;27;20120716 02:54;P;;;;;;
D;138;1440596;27;20120716 02:54;V;;;;;;
B;138;1446247;28;20120716 02:54;;7;11;WILSON AVE;BELMORE;2192;;;20120521;20120702;330000;;R;RESIDENCE;7;;;0;AH95794;
C;138;1446247;28;20120716 02:54;7/SP1642;
D;138;1446247;28;20120716 02:54;P;;;;;;
D;138;1446247;28;20120716 02:54;V;;;;;;
D;138;1446247;28;20120716 02:54;V;;;;;;
B;138;1443988;29;20120716 02:54;;5;117;VICTORIA RD;PUNCHBOWL;2196;;;20120421;20120604;247000;;R;RESIDENCE;5;;;0;AH45452;
C;138;1443988;29;20120716 02:54;5/SP10216;
D;138;1443988;29;20120716 02:54;P;;;;;;
D;138;1443988;29;20120716 02:54;V;;;;;;
D;138;1443988;29;20120716 02:54;V;;;;;;
B;138;1406527;30;20120716 02:54;;5;318;BURWOOD RD;BELMORE;2192;;;20120417;20120626;440000;;R;RESIDENCE;5;;;0;AH93451;
C;138;1406527;30;20120716 02:54;5/SP64492;
D;138;1406527;30;20120716 02:54;P;;;;;;
D;138;1406527;30;20120716 02:54;V;;;;;;
Z;139;30;30;77;
