A;RTSALEDATA;004;20120813 01:19;VALNET;
B;004;100566;7;20120813 01:19;;;74;HARRISON ST;BELMONT NORTH;2280;743;M;20120615;20120720;685000;A;R;RESIDENCE;;JG;;0;AH147754;
C;004;100566;7;20120813 01:19;5/261713;
D;004;100566;7;20120813 01:19;P;;;;;;
D;004;100566;7;20120813 01:19;P;;;;;;
D;004;100566;7;20120813 01:19;V;;;;;;
B;004;104833;8;20120813 01:19;;;7;HUXLEY CL;BLACKALLS PARK;2283;623.7;M;20120717;20120717;87500;A;R;RESIDENCE;;FJ;;0;AH147719;
C;004;104833;8;20120813 01:19;146/247904;
D;004;104833;8;20120813 01:19;P;;;;;;
D;004;104833;8;20120813 01:19;P;;;;;;
D;004;104833;8;20120813 01:19;V;;;;;;
D;004;104833;8;20120813 01:19;V;;;;;;
D;004;104833;8;20120813 01:19;V;;;;;;
D;004;104833;8;20120813 01:19;V;;;;;;
D;004;104833;8;20120813 01:19;V;;;;;;
D;004;104833;8;20120813 01:19;V;;;;;;
B;004;2979124;9;20120813 01:19;;;10;SASSAFRAS CL;VALENTINE;2280;700.3;M;20120625;20120727;580000;A;3;HOUSE;;GH;;0;AH149078;
C;004;2979124;9;20120813 01:19;153/270276;
D;004;2979124;9;20120813 01:19;P;;;;;;
D;004;2979124;9;20120813 01:19;P;;;;;;
D;004;2979124;9;20120813 01:19;V;;;;;;
B;004;3039216;10;20120813 01:19;;;6;VOSTOK COVE;CAMERON PARK;2285;838;M;20120703;20120730;508000;A;R;RESIDENCE;;CP;;0;AH154631;
C;004;3039216;10;20120813 01:19;1520/1053818;
D;004;3039216;10;20120813 01:19;P;;;;;;
D;004;3039216;10;20120813 01:19;P;;;;;;
D;004;3039216;10;20120813 01:19;V;;;;;;
D;004;3039216;10;20120813 01:19;V;;;;;;
B;004;3071635;11;20120813 01:19;;;11;NANCY CL;CAMERON PARK;2285;677.9;M;20120625;20120802;615000;A;R;RESIDENCE;;CP;;0;AH162075;
C;004;3071635;11;20120813 01:19;1404/1056198;
D;004;3071635;11;20120813 01:19;P;;;;;;
D;004;3071635;11;20120813 01:19;P;;;;;;
D;004;3071635;11;20120813 01:19;V;;;;;;
D;004;3071635;11;20120813 01:19;V;;;;;;
B;004;3097570;12;20120813 01:19;;;43 B;ALTON RD;COORANBONG;2265;939.6;M;20120613;20120725;280000;A;R;RESIDENCE;;NJ;;0;AH148915;
C;004;3097570;12;20120813 01:19;433/1068943;
D;004;3097570;12;20120813 01:19;P;;;;;;
D;004;3097570;12;20120813 01:19;V;;;;;;
D;004;3097570;12;20120813 01:19;V;;;;;;
B;004;3112411;13;20120813 01:19;;;25;TALLOWOOD CCT;CHARLESTOWN;2290;760.4;M;20120601;20120727;660000;A;3;HOUSE;;EL;;0;AH159773;
C;004;3112411;13;20120813 01:19;402/1069237;
D;004;3112411;13;20120813 01:19;P;;;;;;
D;004;3112411;13;20120813 01:19;P;;;;;;
D;004;3112411;13;20120813 01:19;V;;;;;;
D;004;3112411;13;20120813 01:19;V;;;;;;
B;004;3523455;14;20120813 01:19;;;3;TALLARA ST;CHARLESTOWN;2290;2518;M;20120518;20120622;5253000;B;3;HOTEL;;TC;;0;AH138955;
C;004;3523455;14;20120813 01:19;101, 102/1108351;
D;004;3523455;14;20120813 01:19;P;;;;;;
D;004;3523455;14;20120813 01:19;V;;;;;;
B;004;3561998;15;20120813 01:19;;;3;WARRIOR ST;BELMONT NORTH;2280;;;20120621;20120802;361000;;R;RESIDENCE;1;;;0;AH153348;
C;004;3561998;15;20120813 01:19;1/SP84934;
D;004;3561998;15;20120813 01:19;P;;;;;;
D;004;3561998;15;20120813 01:19;P;;;;;;
D;004;3561998;15;20120813 01:19;V;;;;;;
D;004;3561998;15;20120813 01:19;V;;;;;;
B;004;3564480;16;20120813 01:19;;;26;RALEIGH ST;CAMERON PARK;2285;600;M;20120528;20120709;174000;A;V;VACANT LAND;;CP;;0;AH136654;
C;004;3564480;16;20120813 01:19;2408/1161455;
D;004;3564480;16;20120813 01:19;P;;;;;;
D;004;3564480;16;20120813 01:19;P;;;;;;
D;004;3564480;16;20120813 01:19;V;;;;;;
B;004;3611413;17;20120813 01:19;;;33;SILOAM DR;BELMONT NORTH;2280;447.4;M;20110826;20120608;591062;A;R;RESIDENCE;;JE;;0;AH67394;
C;004;3611413;17;20120813 01:19;33/270530;
D;004;3611413;17;20120813 01:19;P;;;;;;
D;004;3611413;17;20120813 01:19;P;;;;;;
D;004;3611413;17;20120813 01:19;V;;;;;;
B;004;3619106;18;20120813 01:19;;;107;MUNIBUNG RD;BOOLAROO;2284;4079;M;20120503;20120614;620000;I;V;VACANT LAND;;SG;;0;AH72240;
C;004;3619106;18;20120813 01:19;1/1170547;
D;004;3619106;18;20120813 01:19;P;;;;;;
D;004;3619106;18;20120813 01:19;V;;;;;;
B;004;3622177;19;20120813 01:19;;;31;CRAIGHILL CRES;CAMERON PARK;2285;696.6;M;20120502;20120608;190000;A;V;VACANT LAND;;CP;;0;AH99282;
C;004;3622177;19;20120813 01:19;2027/1171175;
D;004;3622177;19;20120813 01:19;P;;;;;;
D;004;3622177;19;20120813 01:19;P;;;;;;
D;004;3622177;19;20120813 01:19;V;;;;;;
B;004;112960;20;20120813 01:19;;;33;DALMENY DR;MACQUARIE HILLS;2285;722.3;M;20120530;20120703;520000;A;R;RESIDENCE;;CZ;;0;AH147020;
C;004;112960;20;20120813 01:19;100/846847;
D;004;112960;20;20120813 01:19;P;;;;;;
D;004;112960;20;20120813 01:19;P;;;;;;
D;004;112960;20;20120813 01:19;V;;;;;;
D;004;112960;20;20120813 01:19;V;;;;;;
B;004;106148;21;20120813 01:19;;;51;PIRIWAL ST;PELICAN;2281;695.6;M;20120523;20120629;565000;A;3;HOUSE;;JN;;0;AH150237;
C;004;106148;21;20120813 01:19;714/755233;
D;004;106148;21;20120813 01:19;P;;;;;;
D;004;106148;21;20120813 01:19;P;;;;;;
D;004;106148;21;20120813 01:19;V;;;;;;
D;004;106148;21;20120813 01:19;V;;;;;;
B;004;111149;22;20120813 01:19;;;34;TODMORDEN RD;BUTTABA;2283;834.7;M;20120711;20120727;473000;A;R;RESIDENCE;;ME;;0;AH154506;
C;004;111149;22;20120813 01:19;563/12507;
D;004;111149;22;20120813 01:19;P;;;;;;
D;004;111149;22;20120813 01:19;P;;;;;;
D;004;111149;22;20120813 01:19;V;;;;;;
D;004;111149;22;20120813 01:19;V;;;;;;
B;004;111434;23;20120813 01:19;;;14;WILD DUCK DR;CAMS WHARF;2281;211.2;M;20111214;20111222;394000;O;R;RESIDENCE;;RR;;0;AH151579;
C;004;111434;23;20120813 01:19;14/285138;
D;004;111434;23;20120813 01:19;P;;;;;;
D;004;111434;23;20120813 01:19;V;;;;;;
B;004;111664;24;20120813 01:19;;;11 A;ALMORA CL;CARDIFF SOUTH;2285;396;M;20120502;20120608;295000;A;R;RESIDENCE;;CH;;0;AH156051;
C;004;111664;24;20120813 01:19;71/860798;
D;004;111664;24;20120813 01:19;P;;;;;;
D;004;111664;24;20120813 01:19;P;;;;;;
D;004;111664;24;20120813 01:19;V;;;;;;
B;004;111737;25;20120813 01:19;;;21;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20120621;20120802;300000;A;R;RESIDENCE;;CZ;;0;AH161732;
C;004;111737;25;20120813 01:19;346/244081;
D;004;111737;25;20120813 01:19;P;;;;;;
D;004;111737;25;20120813 01:19;P;;;;;;
D;004;111737;25;20120813 01:19;V;;;;;;
B;004;107239;26;20120813 01:19;;;4;WATTLE ST;BOLTON POINT;2283;1595;M;20120601;20120727;1460000;A;R;RESIDENCE;;FF;;0;AH148264;
C;004;107239;26;20120813 01:19;100/605559;
D;004;107239;26;20120813 01:19;P;;;;;;
D;004;107239;26;20120813 01:19;P;;;;;;
D;004;107239;26;20120813 01:19;V;;;;;;
B;004;107807;27;20120813 01:19;;;22;DAVIS ST;SPEERS POINT;2284;714.5;M;20120430;20120430;100000;A;R;RESIDENCE;;DC;;33;AH147594;
C;004;107807;27;20120813 01:19;78/9464;
D;004;107807;27;20120813 01:19;P;;;;;;
D;004;107807;27;20120813 01:19;P;;;;;;
D;004;107807;27;20120813 01:19;V;;;;;;
D;004;107807;27;20120813 01:19;V;;;;;;
D;004;107807;27;20120813 01:19;V;;;;;;
D;004;107807;27;20120813 01:19;V;;;;;;
B;004;123458;28;20120813 01:19;;;51;MERINDA CL;ADAMSTOWN HEIGHTS;2289;536.5;M;20120622;20120727;580000;A;R;RESIDENCE;;EF;;0;AH150860;
C;004;123458;28;20120813 01:19;216/252655;
D;004;123458;28;20120813 01:19;P;;;;;;
D;004;123458;28;20120813 01:19;P;;;;;;
D;004;123458;28;20120813 01:19;V;;;;;;
D;004;123458;28;20120813 01:19;V;;;;;;
B;004;121229;29;20120813 01:19;;;106;DUDLEY RD;CHARLESTOWN;2290;562.8;M;20120223;20120405;345000;A;R;RESIDENCE;;ZD;;0;AH136969;
C;004;121229;29;20120813 01:19;8/216112;
D;004;121229;29;20120813 01:19;P;;;;;;
D;004;121229;29;20120813 01:19;V;;;;;;
D;004;121229;29;20120813 01:19;V;;;;;;
B;004;121309;30;20120813 01:19;;;15;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20120709;20120727;312000;A;R;RESIDENCE;;EN;;0;AH157629;
C;004;121309;30;20120813 01:19;5/23937;
D;004;121309;30;20120813 01:19;P;;;;;;
D;004;121309;30;20120813 01:19;V;;;;;;
D;004;121309;30;20120813 01:19;V;;;;;;
B;004;121470;31;20120813 01:19;;;1;ELMORE ST;CHARLESTOWN;2290;651.3;M;20120626;20120716;151500;A;R;RESIDENCE;;ZD;;0;AH153471;
C;004;121470;31;20120813 01:19;20/227143;
D;004;121470;31;20120813 01:19;P;;;;;;
D;004;121470;31;20120813 01:19;V;;;;;;
D;004;121470;31;20120813 01:19;V;;;;;;
D;004;121470;31;20120813 01:19;V;;;;;;
D;004;121470;31;20120813 01:19;V;;;;;;
B;004;121494;32;20120813 01:19;;;42;ELTON CL;ADAMSTOWN HEIGHTS;2289;865;M;20120525;20120629;577500;A;R;RESIDENCE;;EF;;0;AH163950;
C;004;121494;32;20120813 01:19;53/261260;
D;004;121494;32;20120813 01:19;P;;;;;;
D;004;121494;32;20120813 01:19;P;;;;;;
D;004;121494;32;20120813 01:19;V;;;;;;
D;004;121494;32;20120813 01:19;V;;;;;;
B;004;116292;33;20120813 01:19;;;174;MAIN RD;CARDIFF;2285;626;M;20120702;20120723;312500;A;R;RESIDENCE;;CG;;0;AH141182;
C;004;116292;33;20120813 01:19;1/176843;
D;004;116292;33;20120813 01:19;P;;;;;;
D;004;116292;33;20120813 01:19;V;;;;;;
D;004;116292;33;20120813 01:19;V;;;;;;
B;004;125091;34;20120813 01:19;;;37;WAKAL ST;CHARLESTOWN;2290;556.4;M;20120622;20120727;345000;A;R;RESIDENCE;;ZD;;0;AH150739;
C;004;125091;34;20120813 01:19;2/419185;
D;004;125091;34;20120813 01:19;P;;;;;;
D;004;125091;34;20120813 01:19;P;;;;;;
D;004;125091;34;20120813 01:19;V;;;;;;
B;004;122579;35;20120813 01:19;;;21;KENNETH ST;KOTARA SOUTH;2289;645;M;20120518;20120629;420000;A;R;RESIDENCE;;ED;;0;AH152396;
C;004;122579;35;20120813 01:19;79/17985;
D;004;122579;35;20120813 01:19;P;;;;;;
D;004;122579;35;20120813 01:19;P;;;;;;
D;004;122579;35;20120813 01:19;V;;;;;;
D;004;122579;35;20120813 01:19;V;;;;;;
B;004;125404;36;20120813 01:19;;;1;LORRAINE ST;CHARLESTOWN;2290;556.4;M;20120511;20120723;399950;A;R;RESIDENCE;;ZD;;0;AH140661;
C;004;125404;36;20120813 01:19;40/217036;
D;004;125404;36;20120813 01:19;P;;;;;;
D;004;125404;36;20120813 01:19;V;;;;;;
B;004;134159;37;20120813 01:19;;;9;JAMIESON ST;GATESHEAD;2290;1056;M;20120614;20120720;310000;A;3;HOUSE;;EM;;0;AH158413;
C;004;134159;37;20120813 01:19;16/12/18852;
D;004;134159;37;20120813 01:19;P;;;;;;
D;004;134159;37;20120813 01:19;V;;;;;;
D;004;134159;37;20120813 01:19;V;;;;;;
B;004;126543;38;20120813 01:19;;6;79;OCEAN ST;DUDLEY;2290;;;20120627;20120727;280400;;R;RESIDENCE;6;;;0;AH151957;
C;004;126543;38;20120813 01:19;6/SP18234;
D;004;126543;38;20120813 01:19;P;;;;;;
D;004;126543;38;20120813 01:19;V;;;;;;
B;004;129474;39;20120813 01:19;;;26;SEDGWICK AVE;EDGEWORTH;2285;562.8;M;20120601;20120727;335000;A;R;RESIDENCE;;CP;;0;AH154229;
C;004;129474;39;20120813 01:19;156/242107;
D;004;129474;39;20120813 01:19;P;;;;;;
D;004;129474;39;20120813 01:19;V;;;;;;
D;004;129474;39;20120813 01:19;V;;;;;;
B;004;132855;40;20120813 01:19;;;251;MAIN RD;FENNELL BAY;2283;1907;M;20120703;20120731;160000;A;V;VACANT LAND;;FD;;0;AH154734;
C;004;132855;40;20120813 01:19;24/583718;
D;004;132855;40;20120813 01:19;P;;;;;;
D;004;132855;40;20120813 01:19;V;;;;;;
D;004;132855;40;20120813 01:19;V;;;;;;
B;004;135526;41;20120813 01:19;;;11;KAHIBAH RD;HIGHFIELDS;2289;460;M;20120629;20120731;491000;A;R;RESIDENCE;;EG;;0;AH155096;
C;004;135526;41;20120813 01:19;13/872658;
D;004;135526;41;20120813 01:19;P;;;;;;
D;004;135526;41;20120813 01:19;V;;;;;;
B;004;130304;42;20120813 01:19;;;5;ANGLERS PL;ELEEBANA;2282;556.4;M;20120620;20120725;550000;A;R;RESIDENCE;;GB;;0;AH156531;
C;004;130304;42;20120813 01:19;13/223857;
D;004;130304;42;20120813 01:19;P;;;;;;
D;004;130304;42;20120813 01:19;P;;;;;;
D;004;130304;42;20120813 01:19;V;;;;;;
D;004;130304;42;20120813 01:19;V;;;;;;
D;004;130304;42;20120813 01:19;V;;;;;;
B;004;135630;43;20120813 01:19;;;12;MARGARET ST;HIGHFIELDS;2289;632.3;M;20120531;20120726;395000;A;R;RESIDENCE;;EG;;0;AH155687;
C;004;135630;43;20120813 01:19;6/25013;
D;004;135630;43;20120813 01:19;P;;;;;;
D;004;135630;43;20120813 01:19;P;;;;;;
D;004;135630;43;20120813 01:19;V;;;;;;
D;004;135630;43;20120813 01:19;V;;;;;;
B;004;133393;44;20120813 01:19;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20120710;20120725;665000;A;3;HOUSE;;MG;;0;AH154351;
C;004;133393;44;20120813 01:19;77/557509;
D;004;133393;44;20120813 01:19;P;;;;;;
D;004;133393;44;20120813 01:19;P;;;;;;
D;004;133393;44;20120813 01:19;V;;;;;;
D;004;133393;44;20120813 01:19;V;;;;;;
B;004;136020;45;20120813 01:19;;;5;ROBINA DR;HILLSBOROUGH;2290;604;M;20120619;20120724;420000;A;R;RESIDENCE;;EA;;0;AH161986;
C;004;136020;45;20120813 01:19;47/255824;
D;004;136020;45;20120813 01:19;P;;;;;;
D;004;136020;45;20120813 01:19;V;;;;;;
D;004;136020;45;20120813 01:19;V;;;;;;
B;004;137136;46;20120813 01:19;;;158;KAHIBAH RD;CHARLESTOWN;2290;524.8;M;20120619;20120727;483000;A;R;RESIDENCE;;ZD;;0;AH159300;
C;004;137136;46;20120813 01:19;1/20229;
D;004;137136;46;20120813 01:19;P;;;;;;
D;004;137136;46;20120813 01:19;V;;;;;;
D;004;137136;46;20120813 01:19;V;;;;;;
B;004;137317;47;20120813 01:19;;;2;PRINCES AVE;CHARLESTOWN;2290;550.1;M;20120614;20120726;440000;A;R;RESIDENCE;;ZD;;0;AH151907;
C;004;137317;47;20120813 01:19;1/409781;
D;004;137317;47;20120813 01:19;P;;;;;;
D;004;137317;47;20120813 01:19;P;;;;;;
D;004;137317;47;20120813 01:19;V;;;;;;
D;004;137317;47;20120813 01:19;V;;;;;;
B;004;142984;48;20120813 01:19;;;94;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20120622;20120803;308000;A;R;RESIDENCE;;NR;;0;AH163994;
C;004;142984;48;20120813 01:19;152/21486;
D;004;142984;48;20120813 01:19;P;;;;;;
D;004;142984;48;20120813 01:19;P;;;;;;
D;004;142984;48;20120813 01:19;V;;;;;;
D;004;142984;48;20120813 01:19;V;;;;;;
B;004;145701;49;20120813 01:19;;;87;ROSEMARY ROW;RATHMINES;2283;695.6;M;20120613;20120725;318000;A;R;RESIDENCE;;MC;;0;AH146062;
C;004;145701;49;20120813 01:19;28/19521;
D;004;145701;49;20120813 01:19;P;;;;;;
D;004;145701;49;20120813 01:19;P;;;;;;
D;004;145701;49;20120813 01:19;V;;;;;;
D;004;145701;49;20120813 01:19;V;;;;;;
B;004;140528;50;20120813 01:19;;;80;NEWCASTLE ST;MORISSET;2264;1011.83;M;20120618;20120730;350000;A;R;RESIDENCE;;NC;;0;AH154274;
C;004;140528;50;20120813 01:19;3/1/758707;
D;004;140528;50;20120813 01:19;P;;;;;;
D;004;140528;50;20120813 01:19;V;;;;;;
B;004;145802;51;20120813 01:19;;;11;ROTHLEY GDNS;RATHMINES;2283;1454;M;20120530;20120718;355000;A;R;RESIDENCE;;MC;;0;AH136137;
C;004;145802;51;20120813 01:19;200/11537;
D;004;145802;51;20120813 01:19;P;;;;;;
D;004;145802;51;20120813 01:19;V;;;;;;
B;004;144252;52;20120813 01:19;;;11;BRANTER RD;NORDS WHARF;2281;974;M;20120712;20120802;740000;A;R;RESIDENCE;;KH;;0;AH152372;
C;004;144252;52;20120813 01:19;5/264062;
D;004;144252;52;20120813 01:19;P;;;;;;
D;004;144252;52;20120813 01:19;P;;;;;;
D;004;144252;52;20120813 01:19;V;;;;;;
D;004;144252;52;20120813 01:19;V;;;;;;
B;004;144429;53;20120813 01:19;;;106;GOVERNMENT RD;NORDS WHARF;2281;607;M;20120526;20120730;340000;A;R;RESIDENCE;;KG;;0;AH156723;
C;004;144429;53;20120813 01:19;3/31136;
D;004;144429;53;20120813 01:19;P;;;;;;
D;004;144429;53;20120813 01:19;P;;;;;;
D;004;144429;53;20120813 01:19;V;;;;;;
B;004;144556;54;20120813 01:19;;;43;MARINE PDE;NORDS WHARF;2281;670.3;M;20120627;20120725;322000;A;R;RESIDENCE;;KG;;0;AH160361;
C;004;144556;54;20120813 01:19;47/12863;
D;004;144556;54;20120813 01:19;P;;;;;;
D;004;144556;54;20120813 01:19;P;;;;;;
D;004;144556;54;20120813 01:19;V;;;;;;
B;004;158233;55;20120813 01:19;;1;3;ROMA RD;VALENTINE;2280;;;20120621;20120719;330000;;R;RESIDENCE;1;;;0;AH156446;
C;004;158233;55;20120813 01:19;1/SP60978;
D;004;158233;55;20120813 01:19;P;;;;;;
D;004;158233;55;20120813 01:19;V;;;;;;
D;004;158233;55;20120813 01:19;V;;;;;;
B;004;158623;56;20120813 01:19;;;35;VICTOR AVE;VALENTINE;2280;1107;M;20120613;20120720;458000;A;R;RESIDENCE;;GJ;;0;AH159637;
C;004;158623;56;20120813 01:19;30/215183;
D;004;158623;56;20120813 01:19;P;;;;;;
D;004;158623;56;20120813 01:19;P;;;;;;
D;004;158623;56;20120813 01:19;V;;;;;;
B;004;148165;57;20120813 01:19;;;77;STATION ST;BONNELLS BAY;2264;739.8;M;20120612;20120724;295000;A;R;RESIDENCE;;NP;;0;AH154383;
C;004;148165;57;20120813 01:19;2/28/7495;
D;004;148165;57;20120813 01:19;P;;;;;;
D;004;148165;57;20120813 01:19;V;;;;;;
B;004;151470;58;20120813 01:19;;;20;RHONDDA RD;TERALBA;2284;944.43;M;20120629;20120727;352500;A;R;RESIDENCE;;FA;;0;AH151896;
C;004;151470;58;20120813 01:19;23/U/447469;
D;004;151470;58;20120813 01:19;P;;;;;;
D;004;151470;58;20120813 01:19;P;;;;;;
D;004;151470;58;20120813 01:19;V;;;;;;
D;004;151470;58;20120813 01:19;V;;;;;;
B;004;154182;59;20120813 01:19;;;170;EXCELSIOR PDE;TORONTO;2283;4293;M;20120703;20120731;336000;A;R;RESIDENCE;;FP;;0;AH160601;
C;004;154182;59;20120813 01:19;52/22/9047;
D;004;154182;59;20120813 01:19;P;;;;;;
D;004;154182;59;20120813 01:19;V;;;;;;
B;004;157059;60;20120813 01:19;;1;39;BERRINGAR RD;VALENTINE;2280;;;20120521;20120709;415000;;R;RESIDENCE;1;;;0;AH138696;
C;004;157059;60;20120813 01:19;1/SP63921;
D;004;157059;60;20120813 01:19;P;;;;;;
D;004;157059;60;20120813 01:19;P;;;;;;
D;004;157059;60;20120813 01:19;V;;;;;;
D;004;157059;60;20120813 01:19;V;;;;;;
B;004;151835;61;20120813 01:19;;;17;CROUDACE RD;TINGIRA HEIGHTS;2290;619.7;M;20120616;20120730;332500;A;R;RESIDENCE;;ER;;0;AH156401;
C;004;151835;61;20120813 01:19;3/217359;
D;004;151835;61;20120813 01:19;P;;;;;;
D;004;151835;61;20120813 01:19;P;;;;;;
D;004;151835;61;20120813 01:19;V;;;;;;
D;004;151835;61;20120813 01:19;V;;;;;;
B;004;154805;62;20120813 01:19;;;167;KILABEN RD;KILABEN BAY;2283;919.7;M;20120323;20120727;560000;A;R;RESIDENCE;;FR;;0;AH151437;
C;004;154805;62;20120813 01:19;29/1014777;
D;004;154805;62;20120813 01:19;P;;;;;;
D;004;154805;62;20120813 01:19;P;;;;;;
D;004;154805;62;20120813 01:19;V;;;;;;
B;004;149615;63;20120813 01:19;;8;16;LAKE RD;SWANSEA;2281;;;20120614;20120726;270000;;R;RESIDENCE;8;;;0;AH161482;
C;004;149615;63;20120813 01:19;8/SP18578;
D;004;149615;63;20120813 01:19;P;;;;;;
D;004;149615;63;20120813 01:19;V;;;;;;
D;004;149615;63;20120813 01:19;V;;;;;;
B;004;152226;64;20120813 01:19;;;3;SOMERS CL;TINGIRA HEIGHTS;2290;632.2;M;20120712;20120727;350000;A;R;RESIDENCE;;ER;;0;AH157635;
C;004;152226;64;20120813 01:19;40/709218;
D;004;152226;64;20120813 01:19;P;;;;;;
D;004;152226;64;20120813 01:19;P;;;;;;
D;004;152226;64;20120813 01:19;V;;;;;;
B;004;157675;65;20120813 01:19;;;12;KEIRA CL;VALENTINE;2280;575.4;M;20120531;20120705;575000;A;R;RESIDENCE;;GJ;;0;AH155572;
C;004;157675;65;20120813 01:19;9/207645;
D;004;157675;65;20120813 01:19;P;;;;;;
D;004;157675;65;20120813 01:19;P;;;;;;
D;004;157675;65;20120813 01:19;V;;;;;;
D;004;157675;65;20120813 01:19;V;;;;;;
B;004;152520;66;20120813 01:19;;;9;ALKIRA ST;COAL POINT;2283;787.6;M;20111222;20120719;835000;A;R;RESIDENCE;;FQ;;0;AH142621;
C;004;152520;66;20120813 01:19;5/221720 Licence 305758;
D;004;152520;66;20120813 01:19;P;;;;;;
D;004;152520;66;20120813 01:19;P;;;;;;
D;004;152520;66;20120813 01:19;V;;;;;;
B;004;161302;67;20120813 01:19;;;13;DELMA PDE;WARNERS BAY;2282;550.1;M;20120618;20120730;335000;A;R;RESIDENCE;;DJ;;0;AH157388;
C;004;161302;67;20120813 01:19;5/230994;
D;004;161302;67;20120813 01:19;P;;;;;;
D;004;161302;67;20120813 01:19;V;;;;;;
D;004;161302;67;20120813 01:19;V;;;;;;
B;004;161751;68;20120813 01:19;;3;34;JOHN ST;WARNERS BAY;2282;;;20120621;20120621;310000;;3;COMMERCIAL;3;;;0;AH144383;
C;004;161751;68;20120813 01:19;3/SP23129;
D;004;161751;68;20120813 01:19;P;;;;;;
D;004;161751;68;20120813 01:19;V;;;;;;
B;004;167498;69;20120813 01:19;;;34 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20120703;20120730;340000;A;R;RESIDENCE;;CD;;0;AH157440;
C;004;167498;69;20120813 01:19;8/B/1145;
D;004;167498;69;20120813 01:19;P;;;;;;
D;004;167498;69;20120813 01:19;P;;;;;;
D;004;167498;69;20120813 01:19;V;;;;;;
D;004;167498;69;20120813 01:19;V;;;;;;
B;004;159567;70;20120813 01:19;;;38;PUNA AVE;WANGI WANGI;2267;475.8;M;20120523;20120709;390000;A;R;RESIDENCE;;MA;;0;AH145292;
C;004;159567;70;20120813 01:19;451/834337;
D;004;159567;70;20120813 01:19;P;;;;;;
D;004;159567;70;20120813 01:19;P;;;;;;
D;004;159567;70;20120813 01:19;V;;;;;;
D;004;159567;70;20120813 01:19;V;;;;;;
B;004;159568;71;20120813 01:19;;;40;PUNA AVE;WANGI WANGI;2267;469.7;M;20120523;20120709;390000;A;R;RESIDENCE;;MA;;0;AH145292;
C;004;159568;71;20120813 01:19;461/803105;
D;004;159568;71;20120813 01:19;P;;;;;;
D;004;159568;71;20120813 01:19;P;;;;;;
D;004;159568;71;20120813 01:19;V;;;;;;
D;004;159568;71;20120813 01:19;V;;;;;;
B;004;162242;72;20120813 01:19;;;22;MARGARET ST;WARNERS BAY;2282;765.1;M;20120624;20120725;384000;A;R;RESIDENCE;;ZS;;0;AH145024;
C;004;162242;72;20120813 01:19;B/163530;
D;004;162242;72;20120813 01:19;P;;;;;;
D;004;162242;72;20120813 01:19;V;;;;;;
D;004;162242;72;20120813 01:19;V;;;;;;
B;004;165397;73;20120813 01:19;;;1;TERAN CL;WHITEBRIDGE;2290;1673;M;20120622;20120718;450000;I;3;WAREHOUSE;;SC;;0;AH145342;
