A;RTSALEDATA;097;20120924 01:24;VALNET;
D;097;1011633;9;20120924 01:24;P;;;;;;
D;097;1011633;9;20120924 01:24;V;;;;;;
D;097;1011633;9;20120924 01:24;V;;;;;;
D;097;1011633;9;20120924 01:24;V;;;;;;
B;097;1006387;10;20120924 01:24;;;33;YUGURA ST;MALUA BAY;2536;853.6;M;20120731;20120831;340000;R2;R;RESIDENCE;;EXU;;0;AH249482;
C;097;1006387;10;20120924 01:24;366/211219;
D;097;1006387;10;20120924 01:24;P;;;;;;
D;097;1006387;10;20120924 01:24;V;;;;;;
D;097;1006387;10;20120924 01:24;V;;;;;;
B;097;1014636;11;20120924 01:24;;;11;FITZROY ST;MORUYA;2537;1005.4;M;20120817;20120831;340000;R2;R;RESIDENCE;;ETD;;0;AH239301;
C;097;1014636;11;20120924 01:24;2/38635;
D;097;1014636;11;20120924 01:24;P;;;;;;
D;097;1014636;11;20120924 01:24;V;;;;;;
B;097;1020626;12;20120924 01:24;;;20;BEACHVIEW CL;NORTH NAROOMA;2546;844.4;M;20120830;20120907;575000;R2;R;RESIDENCE;;EWF;;0;AH248041;
C;097;1020626;12;20120924 01:24;38/262540;
D;097;1020626;12;20120924 01:24;P;;;;;;
D;097;1020626;12;20120924 01:24;P;;;;;;
D;097;1020626;12;20120924 01:24;V;;;;;;
D;097;1020626;12;20120924 01:24;V;;;;;;
B;097;1009953;13;20120924 01:24;;;40 A;SMITH ST;BROULEE;2537;417.4;M;20120802;20120905;290000;R2;R;RESIDENCE;;EXT;;0;AH243977;
C;097;1009953;13;20120924 01:24;201/848954;
D;097;1009953;13;20120924 01:24;P;;;;;;
D;097;1009953;13;20120924 01:24;V;;;;;;
B;097;1012691;14;20120924 01:24;;;22;BEAUTY CRES;SURFSIDE;2536;556.4;M;20120822;20120912;250000;R2;R;RESIDENCE;;ESF;;0;AH244692;
C;097;1012691;14;20120924 01:24;97/232568;
D;097;1012691;14;20120924 01:24;P;;;;;;
D;097;1012691;14;20120924 01:24;V;;;;;;
D;097;1012691;14;20120924 01:24;V;;;;;;
B;097;3116764;15;20120924 01:24;;;7;BLACKBUTT LANE;MALUA BAY;2536;3.588;H;20120803;20120907;235000;E4;V;VACANT LAND;;EKB;;0;AH241722;
C;097;3116764;15;20120924 01:24;4/1071209;
D;097;3116764;15;20120924 01:24;P;;;;;;
D;097;3116764;15;20120924 01:24;V;;;;;;
D;097;3116764;15;20120924 01:24;V;;;;;;
B;097;3658445;16;20120924 01:24;;;6;CAITLIN CRES;BROULEE;2537;647.9;M;20120726;20120830;157000;;V;VACANT LAND;;;;0;AH225974;
C;097;3658445;16;20120924 01:24;20/1066805;
D;097;3658445;16;20120924 01:24;P;;;;;;
D;097;3658445;16;20120924 01:24;P;;;;;;
D;097;3658445;16;20120924 01:24;V;;;;;;
Z;82;16;16;48;
