A;RTSALEDATA;092;20120723 01:22;VALNET;
D;092;3608690;8;20120723 01:22;P;;;;;;
D;092;3608690;8;20120723 01:22;P;;;;;;
D;092;3608690;8;20120723 01:22;V;;;;;;
B;092;951035;9;20120723 01:22;;;3;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20120528;20120709;1850000;A;3;HOUSE;;AQ;;0;AH107272;
C;092;951035;9;20120723 01:22;22/2/7234;
D;092;951035;9;20120723 01:22;P;;;;;;
D;092;951035;9;20120723 01:22;V;;;;;;
D;092;951035;9;20120723 01:22;V;;;;;;
B;092;959486;10;20120723 01:22;;14;26;HAMPDEN RD;ARTARMON;2064;;;20120502;20120618;469000;;R;RESIDENCE;14;;;0;AH118372;
C;092;959486;10;20120723 01:22;14/SP3814;
D;092;959486;10;20120723 01:22;P;;;;;;
D;092;959486;10;20120723 01:22;P;;;;;;
D;092;959486;10;20120723 01:22;V;;;;;;
B;092;959719;11;20120723 01:22;;1;85;HAMPDEN RD;ARTARMON;2064;;;20120615;20120713;555000;;R;RESIDENCE;1;;;0;AH118590;
C;092;959719;11;20120723 01:22;1/SP37516;
D;092;959719;11;20120723 01:22;P;;;;;;
D;092;959719;11;20120723 01:22;P;;;;;;
D;092;959719;11;20120723 01:22;V;;;;;;
B;092;975628;12;20120723 01:22;;10;163;WILLOUGHBY RD;NAREMBURN;2065;;;20120525;20120706;640000;;R;RESIDENCE;10;;;0;AH106836;
C;092;975628;12;20120723 01:22;10/SP20738;
D;092;975628;12;20120723 01:22;P;;;;;;
D;092;975628;12;20120723 01:22;P;;;;;;
D;092;975628;12;20120723 01:22;V;;;;;;
B;092;963062;13;20120723 01:22;;;1;LAGUNA RD;NORTHBRIDGE;2063;499.5;M;20120423;20120704;1687500;A;R;RESIDENCE;;AP;;0;AH103475;
C;092;963062;13;20120723 01:22;B/340830;
D;092;963062;13;20120723 01:22;P;;;;;;
D;092;963062;13;20120723 01:22;P;;;;;;
D;092;963062;13;20120723 01:22;V;;;;;;
B;092;968870;14;20120723 01:22;;;6;PYRL RD;ARTARMON;2064;822.05;M;20120526;20120709;1950000;A;3;HOUSE;;AE;;0;AH117046;
C;092;968870;14;20120723 01:22;B/388344;
D;092;968870;14;20120723 01:22;P;;;;;;
D;092;968870;14;20120723 01:22;P;;;;;;
D;092;968870;14;20120723 01:22;V;;;;;;
D;092;968870;14;20120723 01:22;V;;;;;;
B;092;963946;15;20120723 01:22;;60;25 A;MARKS ST;NAREMBURN;2065;;;20120529;20120603;588000;;R;RESIDENCE;60;;;0;AH99223;
C;092;963946;15;20120723 01:22;60/SP14619;
D;092;963946;15;20120723 01:22;P;;;;;;
D;092;963946;15;20120723 01:22;V;;;;;;
D;092;963946;15;20120723 01:22;V;;;;;;
B;092;971562;16;20120723 01:22;;;13;STRATHMORE PDE;ROSEVILLE;2069;505.9;M;20120411;20120501;845000;A;R;RESIDENCE;;AC;;0;AH99294;
C;092;971562;16;20120723 01:22;7/4552;
D;092;971562;16;20120723 01:22;P;;;;;;
D;092;971562;16;20120723 01:22;V;;;;;;
D;092;971562;16;20120723 01:22;V;;;;;;
D;092;971562;16;20120723 01:22;V;;;;;;
B;092;974365;17;20120723 01:22;;;8;VIOLET ST;CHATSWOOD;2067;445.91;M;20120322;20120716;1538000;A;R;RESIDENCE;;AC;;0;AH113416;
C;092;974365;17;20120723 01:22;173/2934;
D;092;974365;17;20120723 01:22;P;;;;;;
D;092;974365;17;20120723 01:22;P;;;;;;
D;092;974365;17;20120723 01:22;V;;;;;;
D;092;974365;17;20120723 01:22;V;;;;;;
B;092;974396;18;20120723 01:22;;;20;WALLACE ST;WILLOUGHBY;2068;328.8;M;20120306;20120608;1495000;A;3;HOUSE;;AC;;0;AH113736;
C;092;974396;18;20120723 01:22;12/2/1671;
D;092;974396;18;20120723 01:22;P;;;;;;
D;092;974396;18;20120723 01:22;P;;;;;;
D;092;974396;18;20120723 01:22;V;;;;;;
D;092;974396;18;20120723 01:22;V;;;;;;
B;092;961636;19;20120723 01:22;NO LOT IN LIC DATA;;2;JAMES ST;CHATSWOOD;2067;663.9;M;20120529;20120626;1400000;A;R;RESIDENCE;;AB;;0;AH86843;
C;092;961636;19;20120723 01:22;1/960971;
D;092;961636;19;20120723 01:22;P;;;;;;
D;092;961636;19;20120723 01:22;P;;;;;;
D;092;961636;19;20120723 01:22;V;;;;;;
D;092;961636;19;20120723 01:22;V;;;;;;
B;092;961848;20;20120723 01:22;;202;5;JERSEY RD;ARTARMON;2064;;;20120608;20120706;555000;;R;RESIDENCE;7;;;0;AH109504;
C;092;961848;20;20120723 01:22;7/SP9468;
D;092;961848;20;20120723 01:22;P;;;;;;
D;092;961848;20;20120723 01:22;V;;;;;;
D;092;961848;20;20120723 01:22;V;;;;;;
B;092;965007;21;20120723 01:22;;9;20;MORIARTY RD;CHATSWOOD;2067;;;20120524;20120705;610000;;R;RESIDENCE;9;;;0;AH110217;
C;092;965007;21;20120723 01:22;9/SP11823;
D;092;965007;21;20120723 01:22;P;;;;;;
D;092;965007;21;20120723 01:22;P;;;;;;
D;092;965007;21;20120723 01:22;V;;;;;;
B;092;969910;22;20120723 01:22;;;10;ROBERT ST;WILLOUGHBY EAST;2068;632.3;M;20120507;20120608;1565000;A;R;RESIDENCE;;AJ;;0;AH104351;
C;092;969910;22;20120723 01:22;1/12024;
D;092;969910;22;20120723 01:22;P;;;;;;
D;092;969910;22;20120723 01:22;V;;;;;;
B;092;967547;23;20120723 01:22;;4;818;PACIFIC HWY;CHATSWOOD;2067;;;20120525;20120706;455000;;3;HOME UNIT;4;;;0;AH105956;
C;092;967547;23;20120723 01:22;4/SP44209;
D;092;967547;23;20120723 01:22;P;;;;;;
D;092;967547;23;20120723 01:22;V;;;;;;
B;092;3343003;24;20120723 01:22;;1306;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120511;20120622;595000;;R;RESIDENCE;72;;;0;AH113500;
C;092;3343003;24;20120723 01:22;72/SP79233;
D;092;3343003;24;20120723 01:22;P;;;;;;
D;092;3343003;24;20120723 01:22;P;;;;;;
D;092;3343003;24;20120723 01:22;V;;;;;;
Z;129;24;24;79;
