A;RTSALEDATA;140;20120813 01:26;VALNET;
B;140;3632416;15;20120813 01:26;;13;67;HUDSON ST;HURSTVILLE;2220;;;20120626;20120731;535000;;R;RESIDENCE;13;;;0;AH153357;
C;140;3632416;15;20120813 01:26;13/SP86696;
D;140;3632416;15;20120813 01:26;P;;;;;;
D;140;3632416;15;20120813 01:26;V;;;;;;
B;140;1478759;16;20120813 01:26;;11;72;OXFORD ST;MORTDALE;2223;;;20120508;20120601;532500;;R;RESIDENCE;11;;;0;AH160765;
C;140;1478759;16;20120813 01:26;11/SP63446;
D;140;1478759;16;20120813 01:26;P;;;;;;
D;140;1478759;16;20120813 01:26;V;;;;;;
B;140;1484560;17;20120813 01:26;;5;14;THE AVENUE;HURSTVILLE;2220;;;20120621;20120724;513000;;R;RESIDENCE;5;;;0;AH140872;
C;140;1484560;17;20120813 01:26;5/SP59051;
D;140;1484560;17;20120813 01:26;P;;;;;;
D;140;1484560;17;20120813 01:26;V;;;;;;
B;140;1471392;18;20120813 01:26;;14;22;JERSEY AVE;MORTDALE;2223;;;20120605;20120720;380000;;R;RESIDENCE;14;;;0;AH137040;
C;140;1471392;18;20120813 01:26;14/SP5284;
D;140;1471392;18;20120813 01:26;P;;;;;;
D;140;1471392;18;20120813 01:26;V;;;;;;
B;140;1482454;19;20120813 01:26;;;14;SALISBURY ST;PENSHURST;2222;619.7;M;20120505;20120730;760000;A;R;RESIDENCE;;XE;;0;AH151078;
C;140;1482454;19;20120813 01:26;82/533396;
D;140;1482454;19;20120813 01:26;P;;;;;;
D;140;1482454;19;20120813 01:26;P;;;;;;
D;140;1482454;19;20120813 01:26;V;;;;;;
B;140;1487894;20;20120813 01:26;;;15;YOORAMI RD;BEVERLY HILLS;2209;587.07;M;20120616;20120730;775000;A;R;RESIDENCE;;XA;;0;AH163458;
C;140;1487894;20;20120813 01:26;440/13496;
D;140;1487894;20;20120813 01:26;P;;;;;;
D;140;1487894;20;20120813 01:26;V;;;;;;
B;140;1472005;21;20120813 01:26;;;46;KILLARA AVE;RIVERWOOD;2210;423.6;M;20120529;20120724;535000;A;R;RESIDENCE;;XN;;0;AH151755;
C;140;1472005;21;20120813 01:26;93/16666;
D;140;1472005;21;20120813 01:26;P;;;;;;
D;140;1472005;21;20120813 01:26;P;;;;;;
D;140;1472005;21;20120813 01:26;V;;;;;;
B;140;1474563;22;20120813 01:26;;14;20;MARTIN PL;MORTDALE;2223;;;20120619;20120731;415000;;R;RESIDENCE;14;;;0;AH150208;
C;140;1474563;22;20120813 01:26;14/SP8744;
D;140;1474563;22;20120813 01:26;P;;;;;;
D;140;1474563;22;20120813 01:26;V;;;;;;
B;140;1474563;23;20120813 01:26;;15;20;MARTIN PL;MORTDALE;2223;;;20120607;20120730;387500;;R;RESIDENCE;15;;;0;AH157405;
C;140;1474563;23;20120813 01:26;15/SP8744;
D;140;1474563;23;20120813 01:26;P;;;;;;
D;140;1474563;23;20120813 01:26;V;;;;;;
B;140;1474773;24;20120813 01:26;;8;11;MARY ST;RIVERWOOD;2210;;;20120206;20120206;450000;;R;RESIDENCE;8;;;0;AH144185;
C;140;1474773;24;20120813 01:26;8/SP55129;
D;140;1474773;24;20120813 01:26;P;;;;;;
D;140;1474773;24;20120813 01:26;V;;;;;;
B;140;1480393;25;20120813 01:26;;1;139;PENSHURST ST;PENSHURST;2222;;;20120621;20120802;540000;;R;RESIDENCE;1;;;0;AH152359;
C;140;1480393;25;20120813 01:26;1/SP33369;
D;140;1480393;25;20120813 01:26;P;;;;;;
D;140;1480393;25;20120813 01:26;P;;;;;;
D;140;1480393;25;20120813 01:26;V;;;;;;
D;140;1480393;25;20120813 01:26;V;;;;;;
B;140;1478134;26;20120813 01:26;;9;17;OCEAN ST;PENSHURST;2222;;;20120616;20120730;362000;;3;INVESTMENT;9;;;0;AH153722;
C;140;1478134;26;20120813 01:26;9/SP1983;
D;140;1478134;26;20120813 01:26;P;;;;;;
D;140;1478134;26;20120813 01:26;V;;;;;;
B;140;1478134;27;20120813 01:26;;19;17;OCEAN ST;PENSHURST;2222;;;20120616;20120730;362000;;3;INVESTMENT;19;;;0;AH153722;
C;140;1478134;27;20120813 01:26;19/SP1983;
D;140;1478134;27;20120813 01:26;P;;;;;;
D;140;1478134;27;20120813 01:26;V;;;;;;
B;140;1475728;28;20120813 01:26;;;10;MONARO AVE;KINGSGROVE;2208;627.28;M;20120228;20120410;815000;A;R;RESIDENCE;;XB;;0;AH148436;
C;140;1475728;28;20120813 01:26;7/5/11417;
D;140;1475728;28;20120813 01:26;P;;;;;;
D;140;1475728;28;20120813 01:26;P;;;;;;
D;140;1475728;28;20120813 01:26;V;;;;;;
D;140;1475728;28;20120813 01:26;V;;;;;;
D;140;1475728;28;20120813 01:26;V;;;;;;
B;140;2821111;29;20120813 01:26;;;1 C;BEATTY ST;MORTDALE;2223;348.8;M;20120601;20120730;735000;A;R;RESIDENCE;;XJ;;0;AH156865;
C;140;2821111;29;20120813 01:26;2/1026749;
D;140;2821111;29;20120813 01:26;P;;;;;;
D;140;2821111;29;20120813 01:26;P;;;;;;
D;140;2821111;29;20120813 01:26;V;;;;;;
B;140;3300288;30;20120813 01:26;;3;13;AMY RD;PEAKHURST;2210;;;20120614;20120726;652000;;R;RESIDENCE;3;;;0;AH149345;
C;140;3300288;30;20120813 01:26;3/SP78486;
D;140;3300288;30;20120813 01:26;P;;;;;;
D;140;3300288;30;20120813 01:26;P;;;;;;
D;140;3300288;30;20120813 01:26;V;;;;;;
D;140;3300288;30;20120813 01:26;V;;;;;;
Z;151;30;30;89;
