A;RTSALEDATA;003;20121203 01:26;VALNET;
B;003;77145;75;20121203 01:26;;;8;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20120920;20121102;385000;A;R;RESIDENCE;;MN;;0;AH356967;
C;003;77145;75;20121203 01:26;19/11007;
D;003;77145;75;20121203 01:26;P;;;;;;
D;003;77145;75;20121203 01:26;V;;;;;;
B;003;79881;76;20121203 01:26;;;20;SAMANTHA CRES;KINCUMBER;2251;602.2;M;20120920;20121116;420000;A;R;RESIDENCE;;FK;;0;AH377811;
C;003;79881;76;20121203 01:26;9/260582;
D;003;79881;76;20121203 01:26;P;;;;;;
D;003;79881;76;20121203 01:26;V;;;;;;
D;003;79881;76;20121203 01:26;V;;;;;;
B;003;82688;77;20121203 01:26;;;25;STARBOARD AVE;BENSVILLE;2251;550.2;M;20120928;20121112;500000;A;R;RESIDENCE;;HA;;0;AH378040;
C;003;82688;77;20121203 01:26;172/1014148;
D;003;82688;77;20121203 01:26;P;;;;;;
D;003;82688;77;20121203 01:26;P;;;;;;
D;003;82688;77;20121203 01:26;V;;;;;;
D;003;82688;77;20121203 01:26;V;;;;;;
B;003;74748;78;20121203 01:26;;2;4;PARSONS RD;LISAROW;2250;;;20120816;20120927;280000;;R;RESIDENCE;2;;;0;AH352595;
C;003;74748;78;20121203 01:26;2/SP62621;
D;003;74748;78;20121203 01:26;P;;;;;;
D;003;74748;78;20121203 01:26;V;;;;;;
B;003;80183;79;20121203 01:26;;;281;SCENIC HWY;TERRIGAL;2260;3.399;H;20121024;20121109;1525000;P;R;RESIDENCE;;PJ;;0;AH384806;
C;003;80183;79;20121203 01:26;3/878048;
D;003;80183;79;20121203 01:26;P;;;;;;
D;003;80183;79;20121203 01:26;P;;;;;;
D;003;80183;79;20121203 01:26;V;;;;;;
B;003;80651;80;20121203 01:26;;;31;SCOTT ST;POINT CLARE;2250;847.3;M;20120928;20121026;420000;A;R;RESIDENCE;;FD;;0;AH370275;
C;003;80651;80;20121203 01:26;2/529593;
D;003;80651;80;20121203 01:26;P;;;;;;
D;003;80651;80;20121203 01:26;P;;;;;;
D;003;80651;80;20121203 01:26;V;;;;;;
D;003;80651;80;20121203 01:26;V;;;;;;
B;003;80736;81;20121203 01:26;;;23;SEA ST;UMINA BEACH;2257;594.4;M;20121008;20121119;355000;A;R;RESIDENCE;;FU;;0;AH391096;
C;003;80736;81;20121203 01:26;13/222791;
D;003;80736;81;20121203 01:26;P;;;;;;
D;003;80736;81;20121203 01:26;P;;;;;;
D;003;80736;81;20121203 01:26;V;;;;;;
B;003;83629;82;20121203 01:26;;;77;SURF RIDER AVE;NORTH AVOCA;2260;594.4;M;20121025;20121123;652000;A;R;RESIDENCE;;GR;;0;AH391324;
C;003;83629;82;20121203 01:26;85/29083;
D;003;83629;82;20121203 01:26;P;;;;;;
D;003;83629;82;20121203 01:26;V;;;;;;
D;003;83629;82;20121203 01:26;V;;;;;;
B;003;94663;83;20121203 01:26;;;3;WOOLYBUTT CRES;ERINA;2250;450.2;M;20120928;20121115;620000;A;R;RESIDENCE;;GU;;0;AH390039;
C;003;94663;83;20121203 01:26;242/878410;
D;003;94663;83;20121203 01:26;P;;;;;;
D;003;94663;83;20121203 01:26;P;;;;;;
D;003;94663;83;20121203 01:26;V;;;;;;
D;003;94663;83;20121203 01:26;V;;;;;;
B;003;89267;84;20121203 01:26;;;14;VERDEN CL;GREEN POINT;2251;604.9;M;20121006;20121109;510000;A;R;RESIDENCE;;FJ;;0;AH387136;
C;003;89267;84;20121203 01:26;1128/710302;
D;003;89267;84;20121203 01:26;P;;;;;;
D;003;89267;84;20121203 01:26;V;;;;;;
D;003;89267;84;20121203 01:26;V;;;;;;
B;003;86876;85;20121203 01:26;;;17;THE SANCTUARY;UMINA BEACH;2257;613;M;20120903;20121101;490000;A;R;RESIDENCE;;GF;;0;AH361332;
C;003;86876;85;20121203 01:26;243/714926;
D;003;86876;85;20121203 01:26;P;;;;;;
D;003;86876;85;20121203 01:26;P;;;;;;
D;003;86876;85;20121203 01:26;V;;;;;;
D;003;86876;85;20121203 01:26;V;;;;;;
B;003;92088;86;20121203 01:26;;;211;WELLS ST;SPRINGFIELD;2250;9064;M;20120926;20121121;835000;P;R;RESIDENCE;;PH;;0;AH396008;
C;003;92088;86;20121203 01:26;2/789905;
D;003;92088;86;20121203 01:26;P;;;;;;
D;003;92088;86;20121203 01:26;P;;;;;;
D;003;92088;86;20121203 01:26;V;;;;;;
B;003;90016;87;20121203 01:26;;;7;VISTA AVE;COPACABANA;2251;746.1;M;20120927;20121108;495000;A;R;RESIDENCE;;FT;;0;AH384340;
C;003;90016;87;20121203 01:26;1036/30925;
D;003;90016;87;20121203 01:26;P;;;;;;
D;003;90016;87;20121203 01:26;P;;;;;;
D;003;90016;87;20121203 01:26;V;;;;;;
B;003;84842;88;20121203 01:26;;21;306;TERRIGAL DR;TERRIGAL;2260;;;20121011;20121109;372500;;R;RESIDENCE;21;;;0;AH378850;
C;003;84842;88;20121203 01:26;21/SP43837;
D;003;84842;88;20121203 01:26;P;;;;;;
D;003;84842;88;20121203 01:26;P;;;;;;
D;003;84842;88;20121203 01:26;V;;;;;;
B;003;87898;89;20121203 01:26;;;225;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20121003;20121102;325000;A;R;RESIDENCE;;MN;;0;AH385542;
C;003;87898;89;20121203 01:26;240/9103;
D;003;87898;89;20121203 01:26;P;;;;;;
D;003;87898;89;20121203 01:26;P;;;;;;
D;003;87898;89;20121203 01:26;V;;;;;;
B;003;93380;90;20121203 01:26;;;70;WINDSOR RD;WAMBERAL;2260;815.7;M;20121008;20121119;615000;A;3;HOUSE;;GS;;0;AH394202;
C;003;93380;90;20121203 01:26;128/239155;
D;003;93380;90;20121203 01:26;P;;;;;;
D;003;93380;90;20121203 01:26;P;;;;;;
D;003;93380;90;20121203 01:26;V;;;;;;
D;003;93380;90;20121203 01:26;V;;;;;;
B;003;85561;91;20121203 01:26;;;275;THE ENTRANCE ROAD;ERINA;2250;569;M;20120927;20121114;300000;A;R;RESIDENCE;;FZ;;0;AH387765;
C;003;85561;91;20121203 01:26;31/658222;
D;003;85561;91;20121203 01:26;P;;;;;;
D;003;85561;91;20121203 01:26;P;;;;;;
D;003;85561;91;20121203 01:26;V;;;;;;
D;003;85561;91;20121203 01:26;V;;;;;;
B;003;85726;92;20121203 01:26;;;520;THE ENTRANCE ROAD;WAMBERAL;2260;9000;M;20121010;20121114;430000;P;R;RESIDENCE;;PC;;0;AH389410;
C;003;85726;92;20121203 01:26;1000/875718;
D;003;85726;92;20121203 01:26;P;;;;;;
D;003;85726;92;20121203 01:26;V;;;;;;
B;003;88310;93;20121203 01:26;;;11;TREELAND RD;GREEN POINT;2251;607;M;20121115;20121115;220000;A;R;RESIDENCE;;FJ;;0;AH390121;
C;003;88310;93;20121203 01:26;125/777942;
D;003;88310;93;20121203 01:26;P;;;;;;
D;003;88310;93;20121203 01:26;V;;;;;;
D;003;88310;93;20121203 01:26;V;;;;;;
B;003;95686;94;20121203 01:26;;;46;YORK ST;EAST GOSFORD;2250;752.5;M;20121025;20121116;407500;A;R;RESIDENCE;;ML;;0;AH397097;
C;003;95686;94;20121203 01:26;3/2/2045;
D;003;95686;94;20121203 01:26;P;;;;;;
D;003;95686;94;20121203 01:26;P;;;;;;
D;003;95686;94;20121203 01:26;V;;;;;;
B;003;3027862;95;20121203 01:26;;12;49;DWYER ST;NORTH GOSFORD;2250;;;20120915;20121029;259000;;R;RESIDENCE;12;;;0;AH388722;
C;003;3027862;95;20121203 01:26;12/SP70581;
D;003;3027862;95;20121203 01:26;P;;;;;;
D;003;3027862;95;20121203 01:26;P;;;;;;
D;003;3027862;95;20121203 01:26;V;;;;;;
B;003;3040355;96;20121203 01:26;;;4;MOONAH AVE;SARATOGA;2251;366.7;M;20121010;20121121;280000;A;V;VACANT LAND;;FH;;0;AH393958;
C;003;3040355;96;20121203 01:26;6/11319;
D;003;3040355;96;20121203 01:26;P;;;;;;
D;003;3040355;96;20121203 01:26;P;;;;;;
D;003;3040355;96;20121203 01:26;V;;;;;;
B;003;3516130;97;20121203 01:26;;;54 A;SPRINGFIELD RD;SPRINGFIELD;2250;709.4;M;20120927;20121108;173000;A;V;VACANT LAND;;FG;;0;AH372694;
C;003;3516130;97;20121203 01:26;2/1149953;
D;003;3516130;97;20121203 01:26;P;;;;;;
D;003;3516130;97;20121203 01:26;V;;;;;;
D;003;3516130;97;20121203 01:26;V;;;;;;
B;003;3221972;98;20121203 01:26;;40;2;BRUNSWICK RD;TERRIGAL;2260;;;20121005;20121116;600000;;R;RESIDENCE;40;;;0;AH385095;
C;003;3221972;98;20121203 01:26;40/SP84065;
D;003;3221972;98;20121203 01:26;P;;;;;;
D;003;3221972;98;20121203 01:26;V;;;;;;
D;003;3221972;98;20121203 01:26;V;;;;;;
B;003;3522158;99;20121203 01:26;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;752.5;M;20120727;20121102;890000;P;R;RESIDENCE;;PW;;0;AH376175;
C;003;3522158;99;20121203 01:26;33/7842;
D;003;3522158;99;20121203 01:26;P;;;;;;
D;003;3522158;99;20121203 01:26;P;;;;;;
D;003;3522158;99;20121203 01:26;V;;;;;;
B;003;3575952;100;20121203 01:26;;2;12;JENNIE COX CL;ERINA;2250;;;20121102;20121113;385000;;R;RESIDENCE;2;;;0;AH386421;
C;003;3575952;100;20121203 01:26;2/SP85277;
D;003;3575952;100;20121203 01:26;P;;;;;;
D;003;3575952;100;20121203 01:26;V;;;;;;
B;003;3662839;101;20121203 01:26;;1;30;FARNELL RD;WOY WOY;2256;;;20120629;20121107;505000;;R;RESIDENCE;1;;;0;AH369106;
C;003;3662839;101;20121203 01:26;1/SP87388;
D;003;3662839;101;20121203 01:26;P;;;;;;
D;003;3662839;101;20121203 01:26;P;;;;;;
D;003;3662839;101;20121203 01:26;V;;;;;;
B;003;3669868;102;20121203 01:26;;;277;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20121015;20121108;200000;A;R;RESIDENCE;;FU;;0;AH369342;
C;003;3669868;102;20121203 01:26;11/12791;
D;003;3669868;102;20121203 01:26;P;;;;;;
D;003;3669868;102;20121203 01:26;P;;;;;;
D;003;3669868;102;20121203 01:26;V;;;;;;
B;003;2771664;103;20121203 01:26;;5;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20121017;20121115;895000;;R;RESIDENCE;5;;;0;AH387680;
C;003;2771664;103;20121203 01:26;5/SP64283;
D;003;2771664;103;20121203 01:26;P;;;;;;
D;003;2771664;103;20121203 01:26;V;;;;;;
D;003;2771664;103;20121203 01:26;V;;;;;;
B;003;3255936;104;20121203 01:26;;21;4;ILYA AVE;ERINA;2250;;;20120621;20120824;550000;;3;OFFICE;21;;;0;AH394476;
C;003;3255936;104;20121203 01:26;21/SP77045;
D;003;3255936;104;20121203 01:26;P;;;;;;
D;003;3255936;104;20121203 01:26;V;;;;;;
D;003;3255936;104;20121203 01:26;V;;;;;;
D;003;3255936;104;20121203 01:26;V;;;;;;
B;003;3255936;105;20121203 01:26;;22;4;ILYA AVE;ERINA;2250;;;20120621;20120824;460000;;3;OFFICE;22;;;0;AH394477;
C;003;3255936;105;20121203 01:26;22/SP77045;
D;003;3255936;105;20121203 01:26;P;;;;;;
D;003;3255936;105;20121203 01:26;V;;;;;;
D;003;3255936;105;20121203 01:26;V;;;;;;
D;003;3255936;105;20121203 01:26;V;;;;;;
B;003;3255936;106;20121203 01:26;;25;4;ILYA AVE;ERINA;2250;;;20120821;20121031;280000;;3;COMMERCIAL;25;;;0;AH387180;
C;003;3255936;106;20121203 01:26;25/SP77045;
D;003;3255936;106;20121203 01:26;P;;;;;;
D;003;3255936;106;20121203 01:26;P;;;;;;
D;003;3255936;106;20121203 01:26;V;;;;;;
B;003;3255936;107;20121203 01:26;;52;4;ILYA AVE;ERINA;2250;;;20120824;20121108;250000;;3;CAR SPACE;52;;;0;AH390987;
C;003;3255936;107;20121203 01:26;52/SP77045;
D;003;3255936;107;20121203 01:26;P;;;;;;
D;003;3255936;107;20121203 01:26;P;;;;;;
D;003;3255936;107;20121203 01:26;V;;;;;;
B;003;3255936;108;20121203 01:26;;;4;ILYA AVE;ERINA;2250;;;20120821;20121031;280000;;3;COMMERCIAL;210;;;0;AH387180;
C;003;3255936;108;20121203 01:26;210/SP77045;
D;003;3255936;108;20121203 01:26;P;;;;;;
D;003;3255936;108;20121203 01:26;P;;;;;;
D;003;3255936;108;20121203 01:26;V;;;;;;
B;003;3255936;109;20121203 01:26;;;4;ILYA AVE;ERINA;2250;;;20120824;20121108;250000;;3;CAR SPACE;253;;;0;AH390987;
C;003;3255936;109;20121203 01:26;253/SP77045;
D;003;3255936;109;20121203 01:26;P;;;;;;
D;003;3255936;109;20121203 01:26;P;;;;;;
D;003;3255936;109;20121203 01:26;V;;;;;;
B;003;3326254;110;20121203 01:26;;1;1;BIRDWOOD AVE;UMINA BEACH;2257;;;20121003;20121115;350000;;R;RESIDENCE;1;;;0;AH388092;
C;003;3326254;110;20121203 01:26;1/SP79066;
D;003;3326254;110;20121203 01:26;P;;;;;;
D;003;3326254;110;20121203 01:26;P;;;;;;
D;003;3326254;110;20121203 01:26;V;;;;;;
B;003;32672;111;20121203 01:26;;7;263;BLACKWALL RD;WOY WOY;2256;;;20120928;20121116;213000;;R;RESIDENCE;16;;;0;AH384024;
C;003;32672;111;20121203 01:26;16/SP78940;
D;003;32672;111;20121203 01:26;P;;;;;;
D;003;32672;111;20121203 01:26;P;;;;;;
D;003;32672;111;20121203 01:26;V;;;;;;
B;003;3355246;112;20121203 01:26;;1;9;BERITH ST;UMINA BEACH;2257;;;20121017;20121102;475000;;R;RESIDENCE;1;;;0;AH393564;
C;003;3355246;112;20121203 01:26;1/SP79857;
D;003;3355246;112;20121203 01:26;P;;;;;;
D;003;3355246;112;20121203 01:26;P;;;;;;
D;003;3355246;112;20121203 01:26;V;;;;;;
D;003;3355246;112;20121203 01:26;V;;;;;;
Z;587;112;112;361;
