A;RTSALEDATA;138;20121022 01:26;VALNET;
D;138;1417814;11;20121022 01:26;V;;;;;;
B;138;1412564;12;20121022 01:26;;6;51;DENMAN AVE;PUNCHBOWL;2196;;;20120904;20121004;261000;;3;CARSPACE;9;;;0;AH298313;
C;138;1412564;12;20121022 01:26;9/SP965;
D;138;1412564;12;20121022 01:26;P;;;;;;
D;138;1412564;12;20121022 01:26;V;;;;;;
B;138;1418038;13;20121022 01:26;;1;65;FREDERICK ST;CAMPSIE;2194;;;20120829;20121010;468000;;R;RESIDENCE;1;;;0;AH301332;
C;138;1418038;13;20121022 01:26;1/SP51482;
D;138;1418038;13;20121022 01:26;P;;;;;;
D;138;1418038;13;20121022 01:26;V;;;;;;
B;138;1410150;14;20121022 01:26;;;20;COBDEN ST;BELMORE;2192;488.9;M;20120225;20120514;831000;A;R;RESIDENCE;;AB;;0;AH296853;
C;138;1410150;14;20121022 01:26;13/B/3206;
D;138;1410150;14;20121022 01:26;P;;;;;;
D;138;1410150;14;20121022 01:26;P;;;;;;
D;138;1410150;14;20121022 01:26;V;;;;;;
B;138;1412775;15;20121022 01:26;;;115;DENNIS ST;LAKEMBA;2195;676.5;M;20120829;20120928;880000;A;R;RESIDENCE;;AB;;0;AH285256;
C;138;1412775;15;20121022 01:26;226/12455;
D;138;1412775;15;20121022 01:26;P;;;;;;
D;138;1412775;15;20121022 01:26;P;;;;;;
D;138;1412775;15;20121022 01:26;V;;;;;;
B;138;1415424;16;20121022 01:26;;1;47;FAIRMOUNT ST;LAKEMBA;2195;;;20120711;20120926;271500;;R;RESIDENCE;100;;;0;AH283584;
C;138;1415424;16;20121022 01:26;100/SP7023;
D;138;1415424;16;20121022 01:26;P;;;;;;
D;138;1415424;16;20121022 01:26;V;;;;;;
D;138;1415424;16;20121022 01:26;V;;;;;;
B;138;1405032;17;20121022 01:26;;;68;BRIDGE RD;BELMORE;2192;290.9;M;20120918;20121010;525000;A;R;RESIDENCE;;AB;;0;AH291478;
C;138;1405032;17;20121022 01:26;B/321833;
D;138;1405032;17;20121022 01:26;P;;;;;;
D;138;1405032;17;20121022 01:26;V;;;;;;
D;138;1405032;17;20121022 01:26;V;;;;;;
B;138;1415611;18;20121022 01:26;;8;10;FAIRMOUNT ST;LAKEMBA;2195;;;20120830;20121011;255000;;R;RESIDENCE;8;;;0;AH305774;
C;138;1415611;18;20121022 01:26;8/SP31030;
D;138;1415611;18;20121022 01:26;P;;;;;;
D;138;1415611;18;20121022 01:26;P;;;;;;
D;138;1415611;18;20121022 01:26;V;;;;;;
B;138;1415949;19;20121022 01:26;;;15;FENWICK AVE;ROSELANDS;2196;556.4;M;20120830;20121005;599000;A;R;RESIDENCE;;AP;;0;AH299328;
C;138;1415949;19;20121022 01:26;10/26801;
D;138;1415949;19;20121022 01:26;P;;;;;;
D;138;1415949;19;20121022 01:26;V;;;;;;
B;138;1418684;20;20121022 01:26;;6;14;GARRONG RD;LAKEMBA;2195;;;20120828;20121009;235000;;R;RESIDENCE;6;;;0;AH299478;
C;138;1418684;20;20121022 01:26;6/SP512;
D;138;1418684;20;20121022 01:26;P;;;;;;
D;138;1418684;20;20121022 01:26;P;;;;;;
D;138;1418684;20;20121022 01:26;V;;;;;;
B;138;1408162;21;20121022 01:26;;;392;CANTERBURY RD;CANTERBURY;2193;284.5;M;20120705;20120730;480000;B;R;RESIDENCE;;BX;;0;AH288566;
C;138;1408162;21;20121022 01:26;B/384563;
D;138;1408162;21;20121022 01:26;P;;;;;;
D;138;1408162;21;20121022 01:26;V;;;;;;
B;138;1408418;22;20121022 01:26;;;44;CARLTON PDE;PUNCHBOWL;2196;632.3;M;20120604;20121008;530500;A;R;RESIDENCE;;AP;;0;AH294780;
C;138;1408418;22;20121022 01:26;235/12280;
D;138;1408418;22;20121022 01:26;P;;;;;;
D;138;1408418;22;20121022 01:26;V;;;;;;
B;138;1416701;23;20121022 01:26;;2;6;FIRST AVE;BELFIELD;2191;;;20120825;20121011;525000;;R;RESIDENCE;2;;;0;AH297102;
C;138;1416701;23;20121022 01:26;2/SP54658;
D;138;1416701;23;20121022 01:26;P;;;;;;
D;138;1416701;23;20121022 01:26;P;;;;;;
D;138;1416701;23;20121022 01:26;V;;;;;;
D;138;1416701;23;20121022 01:26;V;;;;;;
B;138;1419331;24;20121022 01:26;;;43;GOULD ST;CAMPSIE;2194;411;M;20120820;20121002;575000;A;R;RESIDENCE;;LB;;0;AH284708;
C;138;1419331;24;20121022 01:26;Y/396550;
D;138;1419331;24;20121022 01:26;P;;;;;;
D;138;1419331;24;20121022 01:26;P;;;;;;
D;138;1419331;24;20121022 01:26;V;;;;;;
D;138;1419331;24;20121022 01:26;V;;;;;;
D;138;1419331;24;20121022 01:26;V;;;;;;
B;138;1403541;25;20121022 01:26;;;11;BELMORE RD N;PUNCHBOWL;2196;696.77;M;20120804;20121008;575000;A;R;RESIDENCE;;AP;;0;AH296257;
C;138;1403541;25;20121022 01:26;5/8063;
D;138;1403541;25;20121022 01:26;P;;;;;;
D;138;1403541;25;20121022 01:26;V;;;;;;
D;138;1403541;25;20121022 01:26;V;;;;;;
B;138;1411469;26;20121022 01:26;;20;168;CROYDON AVE;CROYDON PARK;2133;;;20120821;20121002;360000;;R;RESIDENCE;20;;;0;AH290860;
C;138;1411469;26;20121022 01:26;20/SP5125;
D;138;1411469;26;20121022 01:26;P;;;;;;
D;138;1411469;26;20121022 01:26;V;;;;;;
D;138;1411469;26;20121022 01:26;V;;;;;;
B;138;1411469;27;20121022 01:26;;38;168;CROYDON AVE;CROYDON PARK;2133;;;20120821;20121002;360000;;R;RESIDENCE;38;;;0;AH290860;
C;138;1411469;27;20121022 01:26;38/SP5125;
D;138;1411469;27;20121022 01:26;P;;;;;;
D;138;1411469;27;20121022 01:26;V;;;;;;
D;138;1411469;27;20121022 01:26;V;;;;;;
B;138;1424742;28;20121022 01:26;;;12;KIEWARRA ST;KINGSGROVE;2208;733.5;M;20120628;20121005;840000;A;R;RESIDENCE;;XR;;0;AH300502;
C;138;1424742;28;20121022 01:26;42/35773;
D;138;1424742;28;20121022 01:26;P;;;;;;
D;138;1424742;28;20121022 01:26;P;;;;;;
D;138;1424742;28;20121022 01:26;V;;;;;;
D;138;1424742;28;20121022 01:26;V;;;;;;
B;138;1406361;29;20121022 01:26;;;99;BURWOOD RD;BELFIELD;2191;320.4;M;20120811;20120925;710000;A;R;RESIDENCE;;XM;;0;AH284261;
C;138;1406361;29;20121022 01:26;71/883819;
D;138;1406361;29;20121022 01:26;P;;;;;;
D;138;1406361;29;20121022 01:26;P;;;;;;
D;138;1406361;29;20121022 01:26;V;;;;;;
D;138;1406361;29;20121022 01:26;V;;;;;;
B;138;1406375;30;20121022 01:26;;;75;BURWOOD RD;BELFIELD;2191;610;M;20120827;20121008;825000;A;R;RESIDENCE;;XM;;0;AH296352;
C;138;1406375;30;20121022 01:26;1/300252;
D;138;1406375;30;20121022 01:26;P;;;;;;
D;138;1406375;30;20121022 01:26;P;;;;;;
D;138;1406375;30;20121022 01:26;V;;;;;;
B;138;1414349;31;20121022 01:26;;;5;EILEEN AVE;BEVERLY HILLS;2209;695.6;M;20120831;20121012;791000;A;R;RESIDENCE;;AP;;0;AH300605;
C;138;1414349;31;20121022 01:26;7/27694;
D;138;1414349;31;20121022 01:26;P;;;;;;
D;138;1414349;31;20121022 01:26;P;;;;;;
D;138;1414349;31;20121022 01:26;V;;;;;;
B;138;1409303;32;20121022 01:26;;5;26 A;CHRISTIAN RD;PUNCHBOWL;2196;;;20120808;20120919;327500;;R;RESIDENCE;5;;;0;AH282764;
C;138;1409303;32;20121022 01:26;5/SP9831;
D;138;1409303;32;20121022 01:26;P;;;;;;
D;138;1409303;32;20121022 01:26;V;;;;;;
D;138;1409303;32;20121022 01:26;V;;;;;;
B;138;1426051;33;20121022 01:26;;2;250;LAKEMBA ST;LAKEMBA;2195;;;20120804;20120917;255000;;R;RESIDENCE;2;;;0;AH300930;
C;138;1426051;33;20121022 01:26;2/SP11996;
D;138;1426051;33;20121022 01:26;P;;;;;;
D;138;1426051;33;20121022 01:26;V;;;;;;
B;138;1446850;34;20121022 01:26;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20120807;20120902;655000;A;R;RESIDENCE;;AK;;0;AH287268;
C;138;1446850;34;20121022 01:26;2/396883;
D;138;1446850;34;20121022 01:26;P;;;;;;
D;138;1446850;34;20121022 01:26;V;;;;;;
D;138;1446850;34;20121022 01:26;V;;;;;;
B;138;1441609;35;20121022 01:26;;12;2;SUDBURY ST;BELMORE;2192;;;20120816;20120928;340000;;R;RESIDENCE;12;;;0;AH290337;
C;138;1441609;35;20121022 01:26;12/SP4250;
D;138;1441609;35;20121022 01:26;P;;;;;;
D;138;1441609;35;20121022 01:26;P;;;;;;
D;138;1441609;35;20121022 01:26;V;;;;;;
B;138;1441609;36;20121022 01:26;;29;2;SUDBURY ST;BELMORE;2192;;;20120816;20120928;340000;;R;RESIDENCE;29;;;0;AH290337;
C;138;1441609;36;20121022 01:26;29/SP4250;
D;138;1441609;36;20121022 01:26;P;;;;;;
D;138;1441609;36;20121022 01:26;P;;;;;;
D;138;1441609;36;20121022 01:26;V;;;;;;
B;138;1444476;37;20121022 01:26;;;30;WANGEE RD;LAKEMBA;2195;1366;M;20120927;20120928;1055000;A;V;VACANT LAND;;AH;;0;AH285205;
C;138;1444476;37;20121022 01:26;B/330195;
D;138;1444476;37;20121022 01:26;P;;;;;;
D;138;1444476;37;20121022 01:26;V;;;;;;
B;138;1431173;38;20121022 01:26;;;52;MOOREFIELDS RD;KINGSGROVE;2208;480.6;M;20120818;20121002;1190000;A;R;RESIDENCE;;XR;;0;AH291495;
C;138;1431173;38;20121022 01:26;1/224552;
D;138;1431173;38;20121022 01:26;P;;;;;;
D;138;1431173;38;20121022 01:26;P;;;;;;
D;138;1431173;38;20121022 01:26;V;;;;;;
D;138;1431173;38;20121022 01:26;V;;;;;;
B;138;1431206;39;20121022 01:26;;;134;MOOREFIELDS RD;KINGSGROVE;2208;499.5;M;20120823;20121005;530000;A;R;RESIDENCE;;XR;;0;AH292838;
C;138;1431206;39;20121022 01:26;B/391038;
D;138;1431206;39;20121022 01:26;P;;;;;;
D;138;1431206;39;20121022 01:26;V;;;;;;
B;138;1433938;40;20121022 01:26;;;29;PATRICK ST;PUNCHBOWL;2196;455.3;M;20120825;20120928;617000;A;R;RESIDENCE;;AP;;0;AH289493;
C;138;1433938;40;20121022 01:26;12/28479;
D;138;1433938;40;20121022 01:26;P;;;;;;
D;138;1433938;40;20121022 01:26;V;;;;;;
B;138;1431407;41;20121022 01:26;;11;63;MORETON ST;LAKEMBA;2195;;;20120802;20120830;260000;;R;RESIDENCE;11;;;0;AH301347;
C;138;1431407;41;20121022 01:26;11/SP1133;
D;138;1431407;41;20121022 01:26;P;;;;;;
D;138;1431407;41;20121022 01:26;P;;;;;;
D;138;1431407;41;20121022 01:26;V;;;;;;
B;138;1440331;42;20121022 01:26;;;23;SHORTER AVE;NARWEE;2209;417.3;M;20120820;20121003;460000;A;R;RESIDENCE;;AP;;0;AH295568;
C;138;1440331;42;20121022 01:26;C/365514;
D;138;1440331;42;20121022 01:26;P;;;;;;
D;138;1440331;42;20121022 01:26;P;;;;;;
D;138;1440331;42;20121022 01:26;V;;;;;;
D;138;1440331;42;20121022 01:26;V;;;;;;
B;138;1440529;43;20121022 01:26;;2;52;SIXTH AVE;CAMPSIE;2194;;;20120824;20121003;370000;;R;RESIDENCE;2;;;0;AH292391;
C;138;1440529;43;20121022 01:26;2/SP6991;
D;138;1440529;43;20121022 01:26;P;;;;;;
D;138;1440529;43;20121022 01:26;V;;;;;;
B;138;1440529;44;20121022 01:26;;10;52;SIXTH AVE;CAMPSIE;2194;;;20120807;20121002;390000;;R;RESIDENCE;10;;;0;AH286360;
C;138;1440529;44;20121022 01:26;10/SP6991;
D;138;1440529;44;20121022 01:26;P;;;;;;
D;138;1440529;44;20121022 01:26;P;;;;;;
D;138;1440529;44;20121022 01:26;V;;;;;;
B;138;1445822;45;20121022 01:26;;3;16;WILLEROO ST;LAKEMBA;2195;;;20120811;20120924;269000;;R;RESIDENCE;3;;;0;AH284117;
C;138;1445822;45;20121022 01:26;3/SP956;
D;138;1445822;45;20121022 01:26;P;;;;;;
D;138;1445822;45;20121022 01:26;V;;;;;;
B;138;1445916;46;20121022 01:26;;;269;WILLIAM ST;KINGSGROVE;2208;385.7;M;20120804;20120804;695000;A;R;RESIDENCE;;XK;;0;AH288275;
C;138;1445916;46;20121022 01:26;9/18939;
D;138;1445916;46;20121022 01:26;P;;;;;;
D;138;1445916;46;20121022 01:26;V;;;;;;
B;138;1430039;47;20121022 01:26;;;3;MCPHERSON AVE;PUNCHBOWL;2196;581.7;M;20120811;20121002;514000;A;R;RESIDENCE;;XN;;0;AH294348;
C;138;1430039;47;20121022 01:26;110/12512;
D;138;1430039;47;20121022 01:26;P;;;;;;
D;138;1430039;47;20121022 01:26;V;;;;;;
B;138;1440915;48;20121022 01:26;;;96 A;SPROULE ST;LAKEMBA;2195;512.2;M;20120822;20121010;500000;A;R;RESIDENCE;;AB;;0;AH300944;
C;138;1440915;48;20121022 01:26;2/504870;
D;138;1440915;48;20121022 01:26;P;;;;;;
D;138;1440915;48;20121022 01:26;V;;;;;;
B;138;1436044;49;20121022 01:26;;;103;QUIGG ST S;LAKEMBA;2195;518.4;M;20120817;20120914;550000;A;R;RESIDENCE;;AB;;0;AH284838;
C;138;1436044;49;20121022 01:26;279/12455;
D;138;1436044;49;20121022 01:26;P;;;;;;
D;138;1436044;49;20121022 01:26;P;;;;;;
D;138;1436044;49;20121022 01:26;V;;;;;;
D;138;1436044;49;20121022 01:26;V;;;;;;
B;138;3159572;50;20121022 01:26;;7;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20120817;20120928;475000;;R;RESIDENCE;7;;;0;AH290804;
C;138;3159572;50;20121022 01:26;7/SP73959;
D;138;3159572;50;20121022 01:26;P;;;;;;
D;138;3159572;50;20121022 01:26;V;;;;;;
D;138;3159572;50;20121022 01:26;V;;;;;;
B;138;3659647;51;20121022 01:26;;1;60;CLISSOLD PDE;CAMPSIE;2194;;;20111006;20121005;750000;;R;RESIDENCE;1;;;0;AH296753;
C;138;3659647;51;20121022 01:26;1/SP85802;
D;138;3659647;51;20121022 01:26;P;;;;;;
D;138;3659647;51;20121022 01:26;P;;;;;;
D;138;3659647;51;20121022 01:26;V;;;;;;
B;138;3629973;52;20121022 01:26;;;7 A;AUSTIN CRES;BELFIELD;2191;302.3;M;20120714;20121008;707000;A;R;RESIDENCE;;XM;;0;AH302477;
C;138;3629973;52;20121022 01:26;441/1172278;
D;138;3629973;52;20121022 01:26;P;;;;;;
D;138;3629973;52;20121022 01:26;P;;;;;;
D;138;3629973;52;20121022 01:26;P;;;;;;
D;138;3629973;52;20121022 01:26;V;;;;;;
D;138;3629973;52;20121022 01:26;V;;;;;;
B;138;1410750;53;20121022 01:26;;8;39;CORNELIA ST;WILEY PARK;2195;;;20120823;20121004;270000;;R;RESIDENCE;8;;;0;AH289699;
C;138;1410750;53;20121022 01:26;8/SP66184;
D;138;1410750;53;20121022 01:26;P;;;;;;
D;138;1410750;53;20121022 01:26;P;;;;;;
D;138;1410750;53;20121022 01:26;V;;;;;;
D;138;1410750;53;20121022 01:26;V;;;;;;
B;138;1408264;54;20121022 01:26;;15;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20120821;20120928;435000;;R;RESIDENCE;15;;;0;AH291273;
C;138;1408264;54;20121022 01:26;15/SP63277;
D;138;1408264;54;20121022 01:26;P;;;;;;
D;138;1408264;54;20121022 01:26;V;;;;;;
Z;265;54;54;155;
