A;RTSALEDATA;206;20120716 03:06;VALNET;
B;206;1969345;18;20120716 03:06;;;330;VICTORIA RD;MARRICKVILLE;2204;177;M;20120418;20120523;685000;R2;R;RESIDENCE;;EML;;0;AH14319;
C;206;1969345;18;20120716 03:06;X/437345;
D;206;1969345;18;20120716 03:06;P;;;;;;
D;206;1969345;18;20120716 03:06;P;;;;;;
D;206;1969345;18;20120716 03:06;V;;;;;;
D;206;1969345;18;20120716 03:06;V;;;;;;
B;206;1958689;19;20120716 03:06;;;550;MARRICKVILLE RD;DULWICH HILL;2203;470.7;M;20120430;20120628;1400000;B2;R;RESIDENCE;;CJR;;0;AH90983;
C;206;1958689;19;20120716 03:06;150/740213;
D;206;1958689;19;20120716 03:06;P;;;;;;
D;206;1958689;19;20120716 03:06;V;;;;;;
B;206;1958884;20;20120716 03:06;;;232;MARRICKVILLE RD;MARRICKVILLE;2204;170.7;M;20120424;20120615;1080000;B2;3;COMMERCIAL;;CVO;;0;AH104181;
C;206;1958884;20;20120716 03:06;2/210931;
D;206;1958884;20;20120716 03:06;P;;;;;;
D;206;1958884;20;20120716 03:06;P;;;;;;
D;206;1958884;20;20120716 03:06;V;;;;;;
D;206;1958884;20;20120716 03:06;V;;;;;;
B;206;1961532;21;20120716 03:06;;;195;OLD CANTERBURY RD;DULWICH HILL;2203;227.6;M;20120519;20120625;877000;R2;R;RESIDENCE;;EML;;0;AH76191;
C;206;1961532;21;20120716 03:06;C/27119;
D;206;1961532;21;20120716 03:06;P;;;;;;
D;206;1961532;21;20120716 03:06;P;;;;;;
D;206;1961532;21;20120716 03:06;V;;;;;;
D;206;1961532;21;20120716 03:06;V;;;;;;
B;206;3360063;22;20120716 03:06;;5;413;KING ST;NEWTOWN;2042;;;20120505;20120621;635000;;R;RESIDENCE;5;;;0;AH101506;
C;206;3360063;22;20120716 03:06;5/SP80089;
D;206;3360063;22;20120716 03:06;P;;;;;;
D;206;3360063;22;20120716 03:06;P;;;;;;
D;206;3360063;22;20120716 03:06;V;;;;;;
Z;112;22;22;66;
