A;RTSALEDATA;575;20121210 01:39;VALNET;
C;575;3233427;18;20121210 01:39;625/1090860;
D;575;3233427;18;20121210 01:39;P;;;;;;
D;575;3233427;18;20121210 01:39;P;;;;;;
D;575;3233427;18;20121210 01:39;V;;;;;;
D;575;3233427;18;20121210 01:39;V;;;;;;
B;575;3662162;19;20121210 01:39;;;39;DURACK CCT;BOOROOMA;2650;707.7;M;20121008;20121105;120000;R1;V;VACANT LAND;;RCA;;0;AH376892;
C;575;3662162;19;20121210 01:39;11/1177486;
D;575;3662162;19;20121210 01:39;P;;;;;;
D;575;3662162;19;20121210 01:39;V;;;;;;
D;575;3662162;19;20121210 01:39;V;;;;;;
B;575;3631300;20;20121210 01:39;;;41;KALOONA DR;BOURKELANDS;2650;714.4;M;20121012;20121113;125000;R1;V;VACANT LAND;;RDV;;0;AH386208;
C;575;3631300;20;20121210 01:39;1/1174017;
D;575;3631300;20;20121210 01:39;P;;;;;;
D;575;3631300;20;20121210 01:39;P;;;;;;
D;575;3631300;20;20121210 01:39;V;;;;;;
B;575;3672181;21;20121210 01:39;;;316;BIG SPRINGS RD;BIG SPRINGS;2650;8.764;H;20120930;20121119;250000;;R;RESIDENCE;;;;0;AH390586;
C;575;3672181;21;20121210 01:39;6/1177582;
D;575;3672181;21;20121210 01:39;P;;;;;;
D;575;3672181;21;20121210 01:39;V;;;;;;
D;575;3672181;21;20121210 01:39;V;;;;;;
B;575;3651577;22;20121210 01:39;;3;142;HAMMOND AVE;EAST WAGGA WAGGA;2650;956.5;M;20111108;20120904;1220000;IN1;3;COMMERCIAL;;BDG;;0;AH262326;
C;575;3651577;22;20121210 01:39;2/286442;
D;575;3651577;22;20121210 01:39;P;;;;;;
D;575;3651577;22;20121210 01:39;P;;;;;;
D;575;3651577;22;20121210 01:39;V;;;;;;
B;575;2702882;23;20121210 01:39;;;16;KALDARI CRES;GLENFIELD PARK;2650;749.8;M;20120914;20121026;282500;R1;R;RESIDENCE;;RCX;;0;AH384005;
C;575;2702882;23;20121210 01:39;16/841896;
D;575;2702882;23;20121210 01:39;P;;;;;;
D;575;2702882;23;20121210 01:39;V;;;;;;
B;575;2716623;24;20121210 01:39;;;350;GELSTON PARK RD;GELSTON PARK;2650;40.85;H;20120813;20121112;820000;RU1;R;RESIDENCE;;RU1;;0;AH411000;
C;575;2716623;24;20121210 01:39;6/878077;
D;575;2716623;24;20121210 01:39;P;;;;;;
D;575;2716623;24;20121210 01:39;P;;;;;;
D;575;2716623;24;20121210 01:39;V;;;;;;
B;575;2703199;25;20121210 01:39;;;3;KENNY PL;TOLLAND;2650;624.9;M;20121013;20121113;85000;R1;R;RESIDENCE;;RCN;;0;AH384268;
C;575;2703199;25;20121210 01:39;58/705939;
D;575;2703199;25;20121210 01:39;P;;;;;;
D;575;2703199;25;20121210 01:39;V;;;;;;
B;575;2714223;26;20121210 01:39;;;12;CASUARINA PL;SPRINGVALE;2650;6000;M;20121022;20121115;570000;R5;R;RESIDENCE;;KMR;;0;AH389664;
C;575;2714223;26;20121210 01:39;15/1007557;
D;575;2714223;26;20121210 01:39;P;;;;;;
D;575;2714223;26;20121210 01:39;P;;;;;;
D;575;2714223;26;20121210 01:39;V;;;;;;
D;575;2714223;26;20121210 01:39;V;;;;;;
B;575;3280062;27;20121210 01:39;;;325;EDWARD ST;WAGGA WAGGA;2650;135;M;20120817;20120914;240000;;3;MEDICAL SUITE;4;;;0;AH282538;
C;575;3280062;27;20121210 01:39;4/SP62789;
D;575;3280062;27;20121210 01:39;P;;;;;;
D;575;3280062;27;20121210 01:39;V;;;;;;
B;575;3298509;28;20121210 01:39;;;11;KALMIA PL;SPRINGVALE;2650;1.51;H;20120920;20121018;250000;R5;V;VACANT LAND;;KMR;;0;AH386494;
C;575;3298509;28;20121210 01:39;15/1100372;
D;575;3298509;28;20121210 01:39;P;;;;;;
D;575;3298509;28;20121210 01:39;P;;;;;;
D;575;3298509;28;20121210 01:39;V;;;;;;
D;575;3298509;28;20121210 01:39;V;;;;;;
Z;138;28;28;80;
