A;RTSALEDATA;008;20120903 09:11;VALNET;
B;008;220823;24;20120903 09:11;;;45;ESTELL ST;MARYVILLE;2293;303.5;M;20120706;20120813;355000;R2;R;RESIDENCE;;ADF;;0;AH188577;
C;008;220823;24;20120903 09:11;16/H/5062;
D;008;220823;24;20120903 09:11;P;;;;;;
D;008;220823;24;20120903 09:11;P;;;;;;
D;008;220823;24;20120903 09:11;V;;;;;;
B;008;229750;25;20120903 09:11;;;169;HUNTER ST;NEWCASTLE;2300;6288;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;229750;25;20120903 09:11;1/749729;
D;008;229750;25;20120903 09:11;P;;;;;;
D;008;229750;25;20120903 09:11;P;;;;;;
D;008;229750;25;20120903 09:11;V;;;;;;
B;008;229752;26;20120903 09:11;;;163;HUNTER ST;NEWCASTLE;2300;265.3;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;229752;26;20120903 09:11;1/610140;
D;008;229752;26;20120903 09:11;P;;;;;;
D;008;229752;26;20120903 09:11;P;;;;;;
D;008;229752;26;20120903 09:11;V;;;;;;
B;008;229756;27;20120903 09:11;;;151;HUNTER ST;NEWCASTLE;2300;183.4;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;229756;27;20120903 09:11;1/84577;
D;008;229756;27;20120903 09:11;P;;;;;;
D;008;229756;27;20120903 09:11;P;;;;;;
D;008;229756;27;20120903 09:11;V;;;;;;
D;008;229756;27;20120903 09:11;V;;;;;;
B;008;229757;28;20120903 09:11;;;15;WOLFE ST;NEWCASTLE;2300;1882;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;229757;28;20120903 09:11;A, B/89504 1/122380 1/122381 1/195975;
D;008;229757;28;20120903 09:11;P;;;;;;
D;008;229757;28;20120903 09:11;P;;;;;;
D;008;229757;28;20120903 09:11;V;;;;;;
D;008;229757;28;20120903 09:11;V;;;;;;
B;008;229761;29;20120903 09:11;;;111;HUNTER ST;NEWCASTLE;2300;183.4;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;229761;29;20120903 09:11;A/388647;
D;008;229761;29;20120903 09:11;P;;;;;;
D;008;229761;29;20120903 09:11;P;;;;;;
D;008;229761;29;20120903 09:11;V;;;;;;
B;008;229762;30;20120903 09:11;;;109;HUNTER ST;NEWCASTLE;2300;177;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;229762;30;20120903 09:11;B/388647;
D;008;229762;30;20120903 09:11;P;;;;;;
D;008;229762;30;20120903 09:11;P;;;;;;
D;008;229762;30;20120903 09:11;V;;;;;;
B;008;229873;31;20120903 09:11;;4;456;HUNTER ST;NEWCASTLE;2300;;;20120622;20120723;140000;;3;COMMERCIAL;4;;;0;AH145954;
C;008;229873;31;20120903 09:11;4/SP61133;
D;008;229873;31;20120903 09:11;P;;;;;;
D;008;229873;31;20120903 09:11;P;;;;;;
D;008;229873;31;20120903 09:11;V;;;;;;
B;008;227700;32;20120903 09:11;;9;10;HELEN ST;MEREWETHER;2291;;;20120705;20120814;395000;;R;RESIDENCE;9;;;0;AH194193;
C;008;227700;32;20120903 09:11;9/SP11905;
D;008;227700;32;20120903 09:11;P;;;;;;
D;008;227700;32;20120903 09:11;V;;;;;;
D;008;227700;32;20120903 09:11;V;;;;;;
B;008;225164;33;20120903 09:11;;;93;GOSFORD RD;BROADMEADOW;2292;303.5;M;20120809;20120820;300000;R3;R;RESIDENCE;;AHB;;0;AH193038;
C;008;225164;33;20120903 09:11;B/19338;
D;008;225164;33;20120903 09:11;P;;;;;;
D;008;225164;33;20120903 09:11;V;;;;;;
B;008;231321;34;20120903 09:11;;;40;JOHN PDE;MEREWETHER;2291;518.5;M;20111223;20120719;2450000;R2;R;RESIDENCE;;AHC;;0;AH198062;
C;008;231321;34;20120903 09:11;4/J/37393;
D;008;231321;34;20120903 09:11;P;;;;;;
D;008;231321;34;20120903 09:11;P;;;;;;
D;008;231321;34;20120903 09:11;V;;;;;;
B;008;226731;35;20120903 09:11;;1;1;RAILWAY TCE;MAYFIELD;2304;;;20120709;20120813;270000;;R;RESIDENCE;1;;;0;AH194515;
C;008;226731;35;20120903 09:11;1/SP54696;
D;008;226731;35;20120903 09:11;P;;;;;;
D;008;226731;35;20120903 09:11;V;;;;;;
B;008;232987;36;20120903 09:11;;;66;KING ST;NEWCASTLE;2300;517.1;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232987;36;20120903 09:11;PT 1/819134;
D;008;232987;36;20120903 09:11;P;;;;;;
D;008;232987;36;20120903 09:11;P;;;;;;
D;008;232987;36;20120903 09:11;V;;;;;;
B;008;232988;37;20120903 09:11;;;74;KING ST;NEWCASTLE;2300;184;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232988;37;20120903 09:11;PT 1/819134;
D;008;232988;37;20120903 09:11;P;;;;;;
D;008;232988;37;20120903 09:11;P;;;;;;
D;008;232988;37;20120903 09:11;V;;;;;;
B;008;232990;38;20120903 09:11;;;98;KING ST;NEWCASTLE;2300;133.88;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232990;38;20120903 09:11;PT 500/879162;
D;008;232990;38;20120903 09:11;P;;;;;;
D;008;232990;38;20120903 09:11;P;;;;;;
D;008;232990;38;20120903 09:11;V;;;;;;
B;008;232991;39;20120903 09:11;;;100;KING ST;NEWCASTLE;2300;111.57;M;20120620;20120803;20000000;B4;3;MIXEDCOMMERCI;;BLG;;67;AH174011;
C;008;232991;39;20120903 09:11;PT 500/879162;
D;008;232991;39;20120903 09:11;P;;;;;;
D;008;232991;39;20120903 09:11;P;;;;;;
D;008;232991;39;20120903 09:11;V;;;;;;
B;008;232992;40;20120903 09:11;;;102;KING ST;NEWCASTLE;2300;118.98;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232992;40;20120903 09:11;PT 500/879162;
D;008;232992;40;20120903 09:11;P;;;;;;
D;008;232992;40;20120903 09:11;P;;;;;;
D;008;232992;40;20120903 09:11;V;;;;;;
B;008;232993;41;20120903 09:11;;;104;KING ST;NEWCASTLE;2300;91.61;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232993;41;20120903 09:11;1/718456;
D;008;232993;41;20120903 09:11;P;;;;;;
D;008;232993;41;20120903 09:11;P;;;;;;
D;008;232993;41;20120903 09:11;V;;;;;;
B;008;232995;42;20120903 09:11;;;108;KING ST;NEWCASTLE;2300;89.54;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232995;42;20120903 09:11;100/810457;
D;008;232995;42;20120903 09:11;P;;;;;;
D;008;232995;42;20120903 09:11;P;;;;;;
D;008;232995;42;20120903 09:11;V;;;;;;
B;008;232996;43;20120903 09:11;;;110;KING ST;NEWCASTLE;2300;88.5;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;232996;43;20120903 09:11;1/735255;
D;008;232996;43;20120903 09:11;P;;;;;;
D;008;232996;43;20120903 09:11;P;;;;;;
D;008;232996;43;20120903 09:11;V;;;;;;
B;008;241589;44;20120903 09:11;;;16;MORESBY ST;WALLSEND;2287;588.1;M;20120630;20120811;230000;R2;R;RESIDENCE;;AAF;;0;AH192847;
C;008;241589;44;20120903 09:11;58/35225;
D;008;241589;44;20120903 09:11;P;;;;;;
D;008;241589;44;20120903 09:11;V;;;;;;
D;008;241589;44;20120903 09:11;V;;;;;;
B;008;233994;45;20120903 09:11;;;32;KYAMBA CRES;MARYLAND;2287;689.3;M;20120525;20120810;475000;R2;R;RESIDENCE;;AAA;;0;AH189077;
C;008;233994;45;20120903 09:11;3070/811356;
D;008;233994;45;20120903 09:11;P;;;;;;
D;008;233994;45;20120903 09:11;P;;;;;;
D;008;233994;45;20120903 09:11;V;;;;;;
D;008;233994;45;20120903 09:11;V;;;;;;
B;008;242048;46;20120903 09:11;;;1;MORGAN ST;NEWCASTLE;2300;185;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;242048;46;20120903 09:11;PT 1/819134;
D;008;242048;46;20120903 09:11;P;;;;;;
D;008;242048;46;20120903 09:11;P;;;;;;
D;008;242048;46;20120903 09:11;V;;;;;;
B;008;242049;47;20120903 09:11;;;3;MORGAN ST;NEWCASTLE;2300;1311.3;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;242049;47;20120903 09:11;2/331535 1/723967 98/1098034 96/1098068 100/1098095;
D;008;242049;47;20120903 09:11;P;;;;;;
D;008;242049;47;20120903 09:11;P;;;;;;
D;008;242049;47;20120903 09:11;V;;;;;;
B;008;239624;48;20120903 09:11;;;3;MELALEUCA PL;WARABROOK;2304;609.8;M;20120607;20120816;490000;R2;R;RESIDENCE;;AJW;;0;AH192718;
C;008;239624;48;20120903 09:11;64/264659;
D;008;239624;48;20120903 09:11;P;;;;;;
D;008;239624;48;20120903 09:11;P;;;;;;
D;008;239624;48;20120903 09:11;V;;;;;;
D;008;239624;48;20120903 09:11;V;;;;;;
B;008;242835;49;20120903 09:11;;;39;NARANGHI CCT;MARYLAND;2287;511.9;M;20120706;20120810;362000;R2;R;RESIDENCE;;AAA;;0;AH194662;
C;008;242835;49;20120903 09:11;9019/835514;
D;008;242835;49;20120903 09:11;P;;;;;;
D;008;242835;49;20120903 09:11;P;;;;;;
D;008;242835;49;20120903 09:11;V;;;;;;
D;008;242835;49;20120903 09:11;V;;;;;;
B;008;246107;50;20120903 09:11;;;3;PARNELL PL;NEWCASTLE EAST;2300;132.8;M;20120621;20120808;710000;R3;R;RESIDENCE;;MLD;;0;AH182022;
C;008;246107;50;20120903 09:11;3/A/2370;
D;008;246107;50;20120903 09:11;P;;;;;;
D;008;246107;50;20120903 09:11;P;;;;;;
D;008;246107;50;20120903 09:11;V;;;;;;
B;008;248945;51;20120903 09:11;;;12;RAWSON ST;MAYFIELD;2304;303.5;M;20120706;20120817;329500;R3;R;RESIDENCE;;AJB;;0;AH193205;
C;008;248945;51;20120903 09:11;3/179205;
D;008;248945;51;20120903 09:11;P;;;;;;
D;008;248945;51;20120903 09:11;V;;;;;;
B;008;249083;52;20120903 09:11;;;12;REES WAY;LAMBTON;2299;450;M;20120709;20120820;445000;R2;3;HOUSE;;AFK;;0;AH192840;
C;008;249083;52;20120903 09:11;61/845224;
D;008;249083;52;20120903 09:11;P;;;;;;
D;008;249083;52;20120903 09:11;V;;;;;;
B;008;244166;53;20120903 09:11;;;22;NEWCOMEN ST;NEWCASTLE;2300;341;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;244166;53;20120903 09:11;1/331535;
D;008;244166;53;20120903 09:11;P;;;;;;
D;008;244166;53;20120903 09:11;P;;;;;;
D;008;244166;53;20120903 09:11;V;;;;;;
B;008;252245;54;20120903 09:11;;;21;SCHRODER AVE;WARATAH;2298;442.6;M;20120619;20120731;352000;R2;R;RESIDENCE;;AJT;;0;AH193576;
C;008;252245;54;20120903 09:11;32/19516;
D;008;252245;54;20120903 09:11;P;;;;;;
D;008;252245;54;20120903 09:11;V;;;;;;
D;008;252245;54;20120903 09:11;V;;;;;;
B;008;247170;55;20120903 09:11;;;43;PLATT ST;WALLSEND;2287;784.1;M;20120601;20120713;317500;R2;R;RESIDENCE;;AAF;;0;AH190661;
C;008;247170;55;20120903 09:11;43/1073127;
D;008;247170;55;20120903 09:11;P;;;;;;
D;008;247170;55;20120903 09:11;V;;;;;;
D;008;247170;55;20120903 09:11;V;;;;;;
B;008;247882;56;20120903 09:11;;;41;QUEEN ST;COOKS HILL;2300;273.8;M;20120706;20120817;1125000;R3;R;RESIDENCE;;AKA;;0;AH198588;
C;008;247882;56;20120903 09:11;12/251602;
D;008;247882;56;20120903 09:11;P;;;;;;
D;008;247882;56;20120903 09:11;V;;;;;;
D;008;247882;56;20120903 09:11;V;;;;;;
B;008;260217;57;20120903 09:11;;;28;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20120629;20120810;490000;R2;R;RESIDENCE;;AFW;;0;AH194429;
C;008;260217;57;20120903 09:11;29/223676;
D;008;260217;57;20120903 09:11;P;;;;;;
D;008;260217;57;20120903 09:11;V;;;;;;
D;008;260217;57;20120903 09:11;V;;;;;;
D;008;260217;57;20120903 09:11;V;;;;;;
B;008;260994;58;20120903 09:11;;;80 A;WILTON ST;MEREWETHER;2291;404.7;M;20120627;20120808;480000;R2;R;RESIDENCE;;AHJ;;0;AH184467;
C;008;260994;58;20120903 09:11;1/18439;
D;008;260994;58;20120903 09:11;P;;;;;;
D;008;260994;58;20120903 09:11;P;;;;;;
D;008;260994;58;20120903 09:11;V;;;;;;
B;008;261152;59;20120903 09:11;;1;98;KING ST;NEWCASTLE;2300;620;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;261152;59;20120903 09:11;PT 500/879162;
D;008;261152;59;20120903 09:11;P;;;;;;
D;008;261152;59;20120903 09:11;P;;;;;;
D;008;261152;59;20120903 09:11;V;;;;;;
B;008;256224;60;20120903 09:11;;;14;THORN ST;NEWCASTLE;2300;107.5;M;20120620;20120803;20000000;B3;3;MIXEDCOMMERCI;;BLL;;67;AH174011;
C;008;256224;60;20120903 09:11;1/84634;
D;008;256224;60;20120903 09:11;P;;;;;;
D;008;256224;60;20120903 09:11;P;;;;;;
D;008;256224;60;20120903 09:11;V;;;;;;
B;008;256594;61;20120903 09:11;;8;25;TOOKE ST;COOKS HILL;2300;;;20120716;20120820;252000;;R;RESIDENCE;8;;;0;AH198566;
C;008;256594;61;20120903 09:11;8/SP10534;
D;008;256594;61;20120903 09:11;P;;;;;;
D;008;256594;61;20120903 09:11;P;;;;;;
D;008;256594;61;20120903 09:11;V;;;;;;
B;008;3288014;62;20120903 09:11;;15;200;HUNTER ST;NEWCASTLE;2300;;;20120620;20120803;20000000;;3;MIXEDCOMMERCI;15;;;67;AH174011;
C;008;3288014;62;20120903 09:11;15/SP77846;
D;008;3288014;62;20120903 09:11;P;;;;;;
D;008;3288014;62;20120903 09:11;P;;;;;;
D;008;3288014;62;20120903 09:11;V;;;;;;
B;008;3288014;63;20120903 09:11;;16;200;HUNTER ST;NEWCASTLE;2300;;;20120620;20120803;20000000;;3;MIXEDCOMMERCI;16;;;67;AH174011;
C;008;3288014;63;20120903 09:11;16/SP77846;
D;008;3288014;63;20120903 09:11;P;;;;;;
D;008;3288014;63;20120903 09:11;P;;;;;;
D;008;3288014;63;20120903 09:11;V;;;;;;
B;008;3288014;64;20120903 09:11;;17;200;HUNTER ST;NEWCASTLE;2300;;;20120620;20120803;20000000;;3;MIXEDCOMMERCI;17;;;67;AH174011;
C;008;3288014;64;20120903 09:11;17/SP77846;
D;008;3288014;64;20120903 09:11;P;;;;;;
D;008;3288014;64;20120903 09:11;P;;;;;;
D;008;3288014;64;20120903 09:11;V;;;;;;
B;008;3354490;65;20120903 09:11;;1;113;CLEARY ST;HAMILTON;2303;;;20120713;20120817;685000;;R;RESIDENCE;9;;;0;AH195690;
C;008;3354490;65;20120903 09:11;9/SP79880;
D;008;3354490;65;20120903 09:11;P;;;;;;
D;008;3354490;65;20120903 09:11;P;;;;;;
D;008;3354490;65;20120903 09:11;V;;;;;;
D;008;3354490;65;20120903 09:11;V;;;;;;
Z;323;65;65;191;
