A;RTSALEDATA;666;20121224 02:07;VALNET;
B;666;1862789;22;20121224 02:07;;;269;MANILLA ST;MANILLA;2346;2428;M;20121102;20121130;13000;RU4;V;VACANT LAND;;RDH;;0;AH429790;
C;666;1862789;22;20121224 02:07;4A, 4B/367810;
D;666;1862789;22;20121224 02:07;P;;;;;;
D;666;1862789;22;20121224 02:07;V;;;;;;
B;666;2759870;23;20121224 02:07;;;4;ELECTRA ST;SOUTH TAMWORTH;2340;581.7;M;20121114;20121205;162000;R1;R;RESIDENCE;;AAE;;0;AH437540;
C;666;2759870;23;20121224 02:07;100/236333;
D;666;2759870;23;20121224 02:07;P;;;;;;
D;666;2759870;23;20121224 02:07;V;;;;;;
B;666;2759888;24;20121224 02:07;;;6;ELIZABETH ST;NORTH TAMWORTH;2340;727.9;M;20121121;20121212;291000;R1;R;RESIDENCE;;AET;;0;AH449130;
C;666;2759888;24;20121224 02:07;9, 10/3921;
D;666;2759888;24;20121224 02:07;P;;;;;;
D;666;2759888;24;20121224 02:07;V;;;;;;
D;666;2759888;24;20121224 02:07;V;;;;;;
B;666;2757585;25;20121224 02:07;;;135;CARTHAGE ST;EAST TAMWORTH;2340;430;M;20121106;20121204;280000;R1;R;RESIDENCE;;AET;;0;AH440063;
C;666;2757585;25;20121224 02:07;3/37897;
D;666;2757585;25;20121224 02:07;P;;;;;;
D;666;2757585;25;20121224 02:07;P;;;;;;
D;666;2757585;25;20121224 02:07;V;;;;;;
B;666;2760331;26;20121224 02:07;;;6;FLINDERS ST;WESTDALE;2340;3.711;H;20121017;20121128;365000;RU4;R;RESIDENCE;;RHM;;0;AH419427;
C;666;2760331;26;20121224 02:07;10/850135;
D;666;2760331;26;20121224 02:07;P;;;;;;
D;666;2760331;26;20121224 02:07;P;;;;;;
D;666;2760331;26;20121224 02:07;V;;;;;;
B;666;2755161;27;20121224 02:07;;;8;AMAROO RD;HILLVUE;2340;748.3;M;20121101;20121130;389000;R1;R;RESIDENCE;;AAH;;0;AH428814;
C;666;2755161;27;20121224 02:07;86/252682;
D;666;2755161;27;20121224 02:07;P;;;;;;
D;666;2755161;27;20121224 02:07;P;;;;;;
D;666;2755161;27;20121224 02:07;V;;;;;;
D;666;2755161;27;20121224 02:07;V;;;;;;
B;666;2755438;28;20121224 02:07;;;288;ARMIDALE RD;EAST TAMWORTH;2340;815.7;M;20121108;20121130;221000;R1;R;RESIDENCE;;AAR;;0;AH436031;
C;666;2755438;28;20121224 02:07;3/28939;
D;666;2755438;28;20121224 02:07;P;;;;;;
D;666;2755438;28;20121224 02:07;V;;;;;;
B;666;2763664;29;20121224 02:07;;;50;KIRKHAM CRES;OXLEY VALE;2340;575.4;M;20121102;20121129;156000;R1;R;RESIDENCE;;AOV;;0;AH430658;
C;666;2763664;29;20121224 02:07;80/232125;
D;666;2763664;29;20121224 02:07;P;;;;;;
D;666;2763664;29;20121224 02:07;P;;;;;;
D;666;2763664;29;20121224 02:07;V;;;;;;
D;666;2763664;29;20121224 02:07;V;;;;;;
B;666;2759258;30;20121224 02:07;;;18;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20121025;20121206;230000;R1;R;RESIDENCE;;AAL;;0;AH430330;
C;666;2759258;30;20121224 02:07;19/28232;
D;666;2759258;30;20121224 02:07;P;;;;;;
D;666;2759258;30;20121224 02:07;V;;;;;;
D;666;2759258;30;20121224 02:07;V;;;;;;
B;666;2762492;31;20121224 02:07;;;7;HUDSON ST;TAMINDA;2340;3909;M;20121116;20121206;520000;IN1;3;INDUSTRIAL;;CCA;;0;AH435076;
C;666;2762492;31;20121224 02:07;41/847592;
D;666;2762492;31;20121224 02:07;P;;;;;;
D;666;2762492;31;20121224 02:07;P;;;;;;
D;666;2762492;31;20121224 02:07;V;;;;;;
B;666;2765202;32;20121224 02:07;;;12;MILPARA CT;HILLVUE;2340;804.6;M;20121030;20121211;330000;R1;R;RESIDENCE;;AAH;;0;AH446735;
C;666;2765202;32;20121224 02:07;70/1015896;
D;666;2765202;32;20121224 02:07;P;;;;;;
D;666;2765202;32;20121224 02:07;P;;;;;;
D;666;2765202;32;20121224 02:07;V;;;;;;
D;666;2765202;32;20121224 02:07;V;;;;;;
B;666;2768624;33;20121224 02:07;;;17;SUE CRES;WEST TAMWORTH;2340;600.7;M;20121023;20121204;125000;R1;R;RESIDENCE;;AAC;;0;AH437423;
C;666;2768624;33;20121224 02:07;150/241595;
D;666;2768624;33;20121224 02:07;P;;;;;;
D;666;2768624;33;20121224 02:07;V;;;;;;
B;666;2768696;34;20121224 02:07;;;79;SUSANNE ST;SOUTH TAMWORTH;2340;739.8;M;20120925;20121128;185000;R1;R;RESIDENCE;;AAE;;0;AH435837;
C;666;2768696;34;20121224 02:07;50/236333;
D;666;2768696;34;20121224 02:07;P;;;;;;
D;666;2768696;34;20121224 02:07;V;;;;;;
D;666;2768696;34;20121224 02:07;V;;;;;;
B;666;2766769;35;20121224 02:07;CITY PLAZA;;432;PEEL ST;TAMWORTH;2340;2.692;H;20121018;20121031;35000000;B3;3;SHOPPINGCENTRE;;BBA;;0;AH424292;
C;666;2766769;35;20121224 02:07;101/629477;
D;666;2766769;35;20121224 02:07;P;;;;;;
D;666;2766769;35;20121224 02:07;V;;;;;;
B;666;2766858;36;20121224 02:07;;;391;PEEL ST;TAMWORTH;2340;992.7;M;20121109;20121203;2125000;B3;3;COMMERCIAL;;BBA;;0;AH423590;
C;666;2766858;36;20121224 02:07;B/90240;
D;666;2766858;36;20121224 02:07;P;;;;;;
D;666;2766858;36;20121224 02:07;V;;;;;;
B;666;2766956;37;20121224 02:07;;;25;PEEL ST;NORTH TAMWORTH;2340;556.4;M;20121121;20121207;157000;R1;R;RESIDENCE;;AOV;;0;AH446136;
C;666;2766956;37;20121224 02:07;15/31676;
D;666;2766956;37;20121224 02:07;P;;;;;;
D;666;2766956;37;20121224 02:07;V;;;;;;
B;666;2769685;38;20121224 02:07;;;11;WARRAMUNGA AVE;EAST TAMWORTH;2340;790.4;M;20121122;20121210;465000;R1;R;RESIDENCE;;AET;;0;AH442565;
C;666;2769685;38;20121224 02:07;15/240370;
D;666;2769685;38;20121224 02:07;P;;;;;;
D;666;2769685;38;20121224 02:07;P;;;;;;
D;666;2769685;38;20121224 02:07;V;;;;;;
B;666;2767266;39;20121224 02:07;;;112;PIPER ST;NORTH TAMWORTH;2340;651.3;M;20120828;20121012;225000;R1;3;HOUSE;;AET;;0;AH351616;
C;666;2767266;39;20121224 02:07;C/23524;
D;666;2767266;39;20121224 02:07;P;;;;;;
D;666;2767266;39;20121224 02:07;V;;;;;;
B;666;2767402;40;20121224 02:07;;;;POWER ST;WEST TAMWORTH;2340;550.1;M;20121024;20121123;150000;R1;R;RESIDENCE;;AAA;;0;AH409448;
C;666;2767402;40;20121224 02:07;90/234667;
D;666;2767402;40;20121224 02:07;P;;;;;;
D;666;2767402;40;20121224 02:07;P;;;;;;
D;666;2767402;40;20121224 02:07;V;;;;;;
B;666;2770082;41;20121224 02:07;;;36;WINDHOVER CRES;CALALA;2340;1141;M;20121008;20121119;378000;R1;R;RESIDENCE;;AAP;;0;AH417121;
C;666;2770082;41;20121224 02:07;56/717187;
D;666;2770082;41;20121224 02:07;P;;;;;;
D;666;2770082;41;20121224 02:07;P;;;;;;
D;666;2770082;41;20121224 02:07;V;;;;;;
B;666;2767601;42;20121224 02:07;;;106;RAGLAN ST;EAST TAMWORTH;2340;740.6;M;20121120;20121207;393000;R1;R;RESIDENCE;;AET;;0;AH441854;
C;666;2767601;42;20121224 02:07;2/261244;
D;666;2767601;42;20121224 02:07;P;;;;;;
D;666;2767601;42;20121224 02:07;P;;;;;;
D;666;2767601;42;20121224 02:07;V;;;;;;
B;666;3262937;43;20121224 02:07;;;6;MULCONDA CL;NORTH TAMWORTH;2340;1230;M;20121204;20121210;122000;R1;V;VACANT LAND;;AOV;;0;AH434409;
C;666;3262937;43;20121224 02:07;4/1098931;
D;666;3262937;43;20121224 02:07;P;;;;;;
D;666;3262937;43;20121224 02:07;V;;;;;;
D;666;3262937;43;20121224 02:07;V;;;;;;
Z;212;43;43;124;
