A;RTSALEDATA;666;20121008 01:28;VALNET;
B;666;3641816;15;20121008 01:28;;;26 B;TULIPWOOD CRES;OXLEY VALE;2340;463.6;M;20120605;20120629;289000;R1;R;RESIDENCE;;AOV;;0;AH265391;
C;666;3641816;15;20121008 01:28;1401/1175082;
D;666;3641816;15;20121008 01:28;P;;;;;;
D;666;3641816;15;20121008 01:28;V;;;;;;
B;666;3651477;16;20121008 01:28;;;7;SNOW GUM CL;MOORE CREEK;2340;2865;M;20120529;20120821;148000;R2;V;VACANT LAND;;AFH;;0;AH267412;
C;666;3651477;16;20121008 01:28;113/1177289;
D;666;3651477;16;20121008 01:28;P;;;;;;
D;666;3651477;16;20121008 01:28;P;;;;;;
D;666;3651477;16;20121008 01:28;V;;;;;;
B;666;1862860;17;20121008 01:28;;;108;MANILLA ST;MANILLA;2346;241.1;M;20120726;20120906;68200;B2;3;SHOP PREMISES;;BZB;;0;AH243190;
C;666;1862860;17;20121008 01:28;1/791623;
D;666;1862860;17;20121008 01:28;P;;;;;;
D;666;1862860;17;20121008 01:28;V;;;;;;
B;666;2760187;18;20121008 01:28;;;128;FITZROY ST;EAST TAMWORTH;2340;512.2;M;20120803;20120917;253500;R1;R;RESIDENCE;;AET;;0;AH270928;
C;666;2760187;18;20121008 01:28;D/27254;
D;666;2760187;18;20121008 01:28;P;;;;;;
D;666;2760187;18;20121008 01:28;V;;;;;;
D;666;2760187;18;20121008 01:28;V;;;;;;
B;666;2755702;19;20121008 01:28;;;28;AVRO ST;TAMINDA;2340;3871;M;20120911;20120911;424000;IN1;3;INDUSTRIAL;;CCA;;0;AH271973;
C;666;2755702;19;20121008 01:28;312/586857;
D;666;2755702;19;20121008 01:28;P;;;;;;
D;666;2755702;19;20121008 01:28;V;;;;;;
B;666;2758486;20;20121008 01:28;;;13;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20120806;20120917;259000;R1;R;RESIDENCE;;AAL;;0;AH261787;
C;666;2758486;20;20121008 01:28;20/30661;
D;666;2758486;20;20121008 01:28;P;;;;;;
D;666;2758486;20;20121008 01:28;V;;;;;;
D;666;2758486;20;20121008 01:28;V;;;;;;
B;666;2761450;21;20121008 01:28;;;22;GRANT ST;HILLVUE;2340;562.8;M;20120815;20120914;260000;R1;R;RESIDENCE;;AAH;;0;AH261141;
C;666;2761450;21;20121008 01:28;16/C/30697;
D;666;2761450;21;20121008 01:28;P;;;;;;
D;666;2761450;21;20121008 01:28;P;;;;;;
D;666;2761450;21;20121008 01:28;V;;;;;;
D;666;2761450;21;20121008 01:28;V;;;;;;
B;666;2758826;22;20121008 01:28;;;2 A;DAVID ST;SOUTH TAMWORTH;2340;720.8;M;20120823;20120921;220000;R1;R;RESIDENCE;;AAL;;0;AH268564;
C;666;2758826;22;20121008 01:28;78/22298;
D;666;2758826;22;20121008 01:28;P;;;;;;
D;666;2758826;22;20121008 01:28;P;;;;;;
D;666;2758826;22;20121008 01:28;V;;;;;;
B;666;2761651;23;20121008 01:28;;;1;GUNN PL;SOUTH TAMWORTH;2340;324.6;M;20120810;20120921;215000;R1;R;RESIDENCE;;AAF;;0;AH268248;
C;666;2761651;23;20121008 01:28;12/881526;
D;666;2761651;23;20121008 01:28;P;;;;;;
D;666;2761651;23;20121008 01:28;V;;;;;;
B;666;2759523;24;20121008 01:28;;;8;DUMARESQ ST;WEST TAMWORTH;2340;581.7;M;20120814;20120904;290000;R1;R;RESIDENCE;;AWT;;0;AH263268;
C;666;2759523;24;20121008 01:28;64/21859;
D;666;2759523;24;20121008 01:28;P;;;;;;
D;666;2759523;24;20121008 01:28;V;;;;;;
B;666;2762254;25;20121008 01:28;;;27;HILLVUE RD;SOUTH TAMWORTH;2340;980.1;M;20120725;20120911;175000;R1;R;RESIDENCE;;AAL;;0;AH268403;
C;666;2762254;25;20121008 01:28;53/E/20599;
D;666;2762254;25;20121008 01:28;P;;;;;;
D;666;2762254;25;20121008 01:28;V;;;;;;
B;666;2766992;26;20121008 01:28;;;43;PEREGRINE AVE;CALALA;2340;968;M;20120731;20120911;350000;R1;R;RESIDENCE;;AAP;;0;AH267533;
C;666;2766992;26;20121008 01:28;19/1011860;
D;666;2766992;26;20121008 01:28;P;;;;;;
D;666;2766992;26;20121008 01:28;V;;;;;;
D;666;2766992;26;20121008 01:28;V;;;;;;
B;666;2770041;27;20121008 01:28;;;19;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20120822;20120914;230000;R1;R;RESIDENCE;;AAL;;0;AH266326;
C;666;2770041;27;20121008 01:28;27/23184;
D;666;2770041;27;20121008 01:28;P;;;;;;
D;666;2770041;27;20121008 01:28;V;;;;;;
D;666;2770041;27;20121008 01:28;V;;;;;;
B;666;2767926;28;20121008 01:28;;;6;RESERVOIR ST;HILLVUE;2340;758.8;M;20120808;20120919;242000;R1;R;RESIDENCE;;AAH;;0;AH265649;
C;666;2767926;28;20121008 01:28;16/218675;
D;666;2767926;28;20121008 01:28;P;;;;;;
D;666;2767926;28;20121008 01:28;P;;;;;;
D;666;2767926;28;20121008 01:28;V;;;;;;
D;666;2767926;28;20121008 01:28;V;;;;;;
D;666;2767926;28;20121008 01:28;V;;;;;;
D;666;2767926;28;20121008 01:28;V;;;;;;
B;666;3306378;29;20121008 01:28;;;14;WHIPORIE CL;MOORE CREEK;2340;4000;M;20120820;20120917;510000;R2;R;RESIDENCE;;AFH;;0;AH265280;
C;666;3306378;29;20121008 01:28;144/1110030;
D;666;3306378;29;20121008 01:28;P;;;;;;
D;666;3306378;29;20121008 01:28;P;;;;;;
D;666;3306378;29;20121008 01:28;V;;;;;;
B;666;3321010;30;20121008 01:28;;;58;GILL ST;NUNDLE;2340;2253;M;20120816;20120914;200000;RU5;R;RESIDENCE;;AZX;;0;AH257943;
C;666;3321010;30;20121008 01:28;58/1091779;
D;666;3321010;30;20121008 01:28;P;;;;;;
D;666;3321010;30;20121008 01:28;V;;;;;;
Z;145;30;30;83;
