A;RTSALEDATA;010;20121001 01:11;VALNET;
D;010;262974;10;20121001 01:11;P;;;;;;
D;010;262974;10;20121001 01:11;V;;;;;;
B;010;264031;11;20121001 01:11;;;1;SEABREEZE CL;ANNA BAY;2316;820.1;M;20120613;20120719;545000;A;R;RESIDENCE;;GF;;0;AH252058;
C;010;264031;11;20121001 01:11;316/846131;
D;010;264031;11;20121001 01:11;P;;;;;;
D;010;264031;11;20121001 01:11;P;;;;;;
D;010;264031;11;20121001 01:11;V;;;;;;
D;010;264031;11;20121001 01:11;V;;;;;;
B;010;270367;12;20121001 01:11;;;13;MORELLA CL;MALLABULA;2319;847.3;M;20120807;20120911;130000;A;V;VACANT LAND;;FM;;0;AH249448;
C;010;270367;12;20121001 01:11;29/547842;
D;010;270367;12;20121001 01:11;P;;;;;;
D;010;270367;12;20121001 01:11;P;;;;;;
D;010;270367;12;20121001 01:11;V;;;;;;
D;010;270367;12;20121001 01:11;V;;;;;;
B;010;268335;13;20121001 01:11;;;26;MARKET ST;HINTON;2321;754;M;20120728;20120910;174000;R;R;RESIDENCE;;HG;;0;AH254854;
C;010;268335;13;20121001 01:11;310/580264;
D;010;268335;13;20121001 01:11;P;;;;;;
D;010;268335;13;20121001 01:11;P;;;;;;
D;010;268335;13;20121001 01:11;V;;;;;;
B;010;273743;14;20121001 01:11;;;98;STOCKTON ST;NELSON BAY;2315;891.5;M;20120731;20120913;470000;A;R;RESIDENCE;;GX;;0;AH252374;
C;010;273743;14;20121001 01:11;1/120581;
D;010;273743;14;20121001 01:11;P;;;;;;
D;010;273743;14;20121001 01:11;P;;;;;;
D;010;273743;14;20121001 01:11;V;;;;;;
D;010;273743;14;20121001 01:11;V;;;;;;
B;010;269096;15;20121001 01:11;;;51;DEAN PDE;LEMON TREE PASSAGE;2319;569.1;M;20120802;20120913;450500;A;R;RESIDENCE;;FL;;0;AH250699;
C;010;269096;15;20121001 01:11;120/221189;
D;010;269096;15;20121001 01:11;P;;;;;;
D;010;269096;15;20121001 01:11;V;;;;;;
D;010;269096;15;20121001 01:11;V;;;;;;
B;010;272088;16;20121001 01:11;;73;2;GOWRIE AVE;NELSON BAY;2315;;;20120809;20120920;330000;;R;RESIDENCE;73;;;0;AH265375;
C;010;272088;16;20121001 01:11;73/SP30363;
D;010;272088;16;20121001 01:11;P;;;;;;
D;010;272088;16;20121001 01:11;P;;;;;;
D;010;272088;16;20121001 01:11;V;;;;;;
B;010;269767;17;20121001 01:11;;;23;MARINE DR;LEMON TREE PASSAGE;2319;607;M;20120803;20120903;375000;A;R;RESIDENCE;;FL;;0;AH245185;
C;010;269767;17;20121001 01:11;75/217567;
D;010;269767;17;20121001 01:11;P;;;;;;
D;010;269767;17;20121001 01:11;P;;;;;;
D;010;269767;17;20121001 01:11;V;;;;;;
D;010;269767;17;20121001 01:11;V;;;;;;
B;010;275072;18;20121001 01:11;;;100;WALLAWA RD;NELSON BAY;2315;986.4;M;20120725;20120829;235000;A;V;VACANT LAND;;GY;;0;AH250258;
C;010;275072;18;20121001 01:11;673/9165;
D;010;275072;18;20121001 01:11;P;;;;;;
D;010;275072;18;20121001 01:11;P;;;;;;
D;010;275072;18;20121001 01:11;V;;;;;;
D;010;275072;18;20121001 01:11;V;;;;;;
B;010;267226;19;20121001 01:11;;;5;TAYLOR RD;FERN BAY;2295;539.5;M;20120803;20120907;340000;A;R;RESIDENCE;;HF;;0;AH252543;
C;010;267226;19;20121001 01:11;18/D/37834;
D;010;267226;19;20121001 01:11;P;;;;;;
D;010;267226;19;20121001 01:11;V;;;;;;
B;010;275278;20;20121001 01:11;;;29;WOLLOMI AVE;NELSON BAY;2315;699.1;M;20120803;20120914;435000;A;R;RESIDENCE;;GY;;0;AH251080;
C;010;275278;20;20121001 01:11;5092/577362;
D;010;275278;20;20121001 01:11;P;;;;;;
D;010;275278;20;20121001 01:11;P;;;;;;
D;010;275278;20;20121001 01:11;V;;;;;;
B;010;286702;21;20121001 01:11;;;3 A;THE YARDARM;CORLETTE;2315;384.4;M;20120808;20120912;330000;A;R;RESIDENCE;;FC;;0;AH254024;
C;010;286702;21;20121001 01:11;2/837332;
D;010;286702;21;20121001 01:11;P;;;;;;
D;010;286702;21;20121001 01:11;P;;;;;;
D;010;286702;21;20121001 01:11;V;;;;;;
D;010;286702;21;20121001 01:11;V;;;;;;
B;010;286809;22;20121001 01:11;;;33;VISTA AVE;SOLDIERS POINT;2317;556.4;M;20120720;20120910;360000;A;R;RESIDENCE;;FH;;0;AH250284;
C;010;286809;22;20121001 01:11;45/222604;
D;010;286809;22;20121001 01:11;P;;;;;;
D;010;286809;22;20121001 01:11;P;;;;;;
D;010;286809;22;20121001 01:11;V;;;;;;
D;010;286809;22;20121001 01:11;V;;;;;;
B;010;278577;23;20121001 01:11;;6;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20120809;20120914;209000;;R;RESIDENCE;6;;;0;AH256240;
C;010;278577;23;20121001 01:11;6/SP44117;
D;010;278577;23;20121001 01:11;P;;;;;;
D;010;278577;23;20121001 01:11;P;;;;;;
D;010;278577;23;20121001 01:11;V;;;;;;
D;010;278577;23;20121001 01:11;V;;;;;;
B;010;278653;24;20121001 01:11;;;88;MOUNT HALL RD;RAYMOND TERRACE;2324;572.6;M;20120807;20120914;289000;A;R;RESIDENCE;;JF;;0;AH258825;
C;010;278653;24;20121001 01:11;430/263573;
D;010;278653;24;20121001 01:11;P;;;;;;
D;010;278653;24;20121001 01:11;V;;;;;;
D;010;278653;24;20121001 01:11;V;;;;;;
B;010;281422;25;20121001 01:11;;;5;LEONARD AVE;SHOAL BAY;2315;790.4;M;20120809;20120913;335000;A;R;RESIDENCE;;GK;;0;AH253748;
C;010;281422;25;20121001 01:11;100/28772;
D;010;281422;25;20121001 01:11;P;;;;;;
D;010;281422;25;20121001 01:11;P;;;;;;
D;010;281422;25;20121001 01:11;V;;;;;;
D;010;281422;25;20121001 01:11;V;;;;;;
B;010;276197;26;20121001 01:11;;;5;BROWN ST;RAYMOND TERRACE;2324;650.7;M;20120810;20120914;280000;A;R;RESIDENCE;;JC;;0;AH253300;
C;010;276197;26;20121001 01:11;86/248229;
D;010;276197;26;20121001 01:11;P;;;;;;
D;010;276197;26;20121001 01:11;V;;;;;;
B;010;279059;27;20121001 01:11;;4;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20120827;20120918;194000;;R;RESIDENCE;4;;;0;AH250333;
C;010;279059;27;20121001 01:11;4/SP36574;
D;010;279059;27;20121001 01:11;P;;;;;;
D;010;279059;27;20121001 01:11;P;;;;;;
D;010;279059;27;20121001 01:11;V;;;;;;
D;010;279059;27;20121001 01:11;V;;;;;;
B;010;284478;28;20121001 01:11;;;3;PANTOWORA ST;CORLETTE;2315;663.9;M;20120718;20120829;575000;A;R;RESIDENCE;;FD;;0;AH248918;
C;010;284478;28;20121001 01:11;3/238253;
D;010;284478;28;20121001 01:11;P;;;;;;
D;010;284478;28;20121001 01:11;P;;;;;;
D;010;284478;28;20121001 01:11;V;;;;;;
B;010;284579;29;20121001 01:11;;1;111;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20120816;20120911;245000;;R;RESIDENCE;1;;;0;AH247163;
C;010;284579;29;20121001 01:11;1/SP56187;
D;010;284579;29;20121001 01:11;P;;;;;;
D;010;284579;29;20121001 01:11;P;;;;;;
D;010;284579;29;20121001 01:11;V;;;;;;
B;010;279528;30;20121001 01:11;;;20;PURCELL ST;RAYMOND TERRACE;2324;587;M;20120730;20120831;335500;A;R;RESIDENCE;;JF;;0;AH248134;
C;010;279528;30;20121001 01:11;910/813726;
D;010;279528;30;20121001 01:11;P;;;;;;
D;010;279528;30;20121001 01:11;P;;;;;;
D;010;279528;30;20121001 01:11;V;;;;;;
B;010;282449;31;20121001 01:11;;;35 A;ASH ST;SOLDIERS POINT;2317;8397;M;20120411;20120629;440000;A;R;RESIDENCE;;EL;;0;AH85914;
C;010;282449;31;20121001 01:11;84/243096;
D;010;282449;31;20121001 01:11;P;;;;;;
D;010;282449;31;20121001 01:11;V;;;;;;
B;010;282923;32;20121001 01:11;;;41;CORRIE PDE;CORLETTE;2315;564.9;M;20120806;20120911;350000;A;R;RESIDENCE;;FB;;0;AH250200;
C;010;282923;32;20121001 01:11;35/245168;
D;010;282923;32;20121001 01:11;P;;;;;;
D;010;282923;32;20121001 01:11;P;;;;;;
D;010;282923;32;20121001 01:11;V;;;;;;
D;010;282923;32;20121001 01:11;V;;;;;;
B;010;277656;33;20121001 01:11;;;3;HENNING RD;RAYMOND TERRACE;2324;583.8;M;20120723;20120824;325000;A;R;RESIDENCE;;JD;;0;AH242276;
C;010;277656;33;20121001 01:11;185/255588;
D;010;277656;33;20121001 01:11;P;;;;;;
D;010;277656;33;20121001 01:11;P;;;;;;
D;010;277656;33;20121001 01:11;V;;;;;;
B;010;280296;34;20121001 01:11;;;55;WAHROONGA ST;RAYMOND TERRACE;2324;575.4;M;20120817;20120912;227000;A;R;RESIDENCE;;JA;;0;AH245802;
C;010;280296;34;20121001 01:11;42/24067;
D;010;280296;34;20121001 01:11;P;;;;;;
D;010;280296;34;20121001 01:11;V;;;;;;
D;010;280296;34;20121001 01:11;V;;;;;;
B;010;280417;35;20121001 01:11;;;13;WEDGEWOOD CL;RAYMOND TERRACE;2324;1248;M;20120831;20120920;500000;A;R;RESIDENCE;;JF;;0;AH265393;
C;010;280417;35;20121001 01:11;77/814257;
D;010;280417;35;20121001 01:11;P;;;;;;
D;010;280417;35;20121001 01:11;P;;;;;;
D;010;280417;35;20121001 01:11;V;;;;;;
D;010;280417;35;20121001 01:11;V;;;;;;
B;010;277792;36;20121001 01:11;;;18;HOLWELL CCT;RAYMOND TERRACE;2324;612;M;20120807;20120911;337500;A;R;RESIDENCE;;JD;;0;AH253400;
C;010;277792;36;20121001 01:11;75/264505;
D;010;277792;36;20121001 01:11;P;;;;;;
D;010;277792;36;20121001 01:11;P;;;;;;
D;010;277792;36;20121001 01:11;V;;;;;;
B;010;283146;37;20121001 01:11;;;7;ENDEAVOUR PL;SALAMANDER BAY;2317;660.9;M;20120815;20120912;425000;A;R;RESIDENCE;;FC;;0;AH250507;
C;010;283146;37;20121001 01:11;12/860500;
D;010;283146;37;20121001 01:11;P;;;;;;
D;010;283146;37;20121001 01:11;P;;;;;;
D;010;283146;37;20121001 01:11;V;;;;;;
B;010;283461;38;20121001 01:11;;;20;GILCHRIST RD;SALAMANDER BAY;2317;640.4;M;20120711;20120816;395000;A;R;RESIDENCE;;FN;;0;AH251583;
C;010;283461;38;20121001 01:11;29/264532;
D;010;283461;38;20121001 01:11;P;;;;;;
D;010;283461;38;20121001 01:11;V;;;;;;
D;010;283461;38;20121001 01:11;V;;;;;;
D;010;283461;38;20121001 01:11;V;;;;;;
B;010;280934;39;20121001 01:11;;;1359;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20120725;20120905;385000;A;R;RESIDENCE;;HS;;0;AH262590;
C;010;280934;39;20121001 01:11;5/37/758899;
D;010;280934;39;20121001 01:11;P;;;;;;
D;010;280934;39;20121001 01:11;P;;;;;;
D;010;280934;39;20121001 01:11;V;;;;;;
D;010;280934;39;20121001 01:11;V;;;;;;
B;010;280949;40;20121001 01:11;;;42;WARREN ST;SEAHAM;2324;2008;M;20120713;20120907;390000;A;3;HOUSE;;HS;;0;AH246362;
C;010;280949;40;20121001 01:11;2/258195;
D;010;280949;40;20121001 01:11;P;;;;;;
D;010;280949;40;20121001 01:11;P;;;;;;
D;010;280949;40;20121001 01:11;V;;;;;;
D;010;280949;40;20121001 01:11;V;;;;;;
B;010;291167;41;20121001 01:11;;;4226;NELSON BAY RD;ANNA BAY;2316;15.6;H;20120419;20120718;300000;R;V;VACANT LAND;;RY;;0;AH129359;
C;010;291167;41;20121001 01:11;D/363976;
D;010;291167;41;20121001 01:11;P;;;;;;
D;010;291167;41;20121001 01:11;P;;;;;;
D;010;291167;41;20121001 01:11;V;;;;;;
D;010;291167;41;20121001 01:11;V;;;;;;
B;010;3251955;42;20121001 01:11;;;14;DOWLING ST;NELSON BAY;2315;342.8;M;20120802;20120903;380000;A;R;RESIDENCE;;GN;;0;AH263296;
C;010;3251955;42;20121001 01:11;12/270468;
D;010;3251955;42;20121001 01:11;P;;;;;;
D;010;3251955;42;20121001 01:11;P;;;;;;
D;010;3251955;42;20121001 01:11;V;;;;;;
B;010;3252101;43;20121001 01:11;;;27;PAPERBARK CT;FERN BAY;2295;969.4;M;20120830;20120920;677500;A;R;RESIDENCE;;JE;;0;AH264245;
C;010;3252101;43;20121001 01:11;94/280005;
D;010;3252101;43;20121001 01:11;P;;;;;;
D;010;3252101;43;20121001 01:11;P;;;;;;
D;010;3252101;43;20121001 01:11;V;;;;;;
D;010;3252101;43;20121001 01:11;V;;;;;;
B;010;3302442;44;20121001 01:11;;35;61;DONALD ST;NELSON BAY;2315;;;20120817;20120914;370000;;R;RESIDENCE;35;;;0;AH253169;
C;010;3302442;44;20121001 01:11;35/SP78579;
D;010;3302442;44;20121001 01:11;P;;;;;;
D;010;3302442;44;20121001 01:11;P;;;;;;
D;010;3302442;44;20121001 01:12;V;;;;;;
B;010;3343636;45;20121001 01:12;;2;91;BAGNALL BEACH RD;CORLETTE;2315;;;20120906;20120906;345000;;R;RESIDENCE;2;;;0;AH252774;
C;010;3343636;45;20121001 01:12;2/SP79584;
D;010;3343636;45;20121001 01:12;P;;;;;;
D;010;3343636;45;20121001 01:12;P;;;;;;
D;010;3343636;45;20121001 01:12;V;;;;;;
D;010;3343636;45;20121001 01:12;V;;;;;;
D;010;3343636;45;20121001 01:12;V;;;;;;
D;010;3343636;45;20121001 01:12;V;;;;;;
D;010;3343636;45;20121001 01:12;V;;;;;;
D;010;3343636;45;20121001 01:12;V;;;;;;
Z;252;45;45;160;
