A;RTSALEDATA;206;20120723 01:26;VALNET;
B;206;1948108;18;20120723 01:26;;;228;DENISON RD;DULWICH HILL;2203;221.6;M;20120512;20120706;690000;R2;R;RESIDENCE;;EGP;;0;AH105529;
C;206;1948108;18;20120723 01:26;2/812331;
D;206;1948108;18;20120723 01:26;P;;;;;;
D;206;1948108;18;20120723 01:26;P;;;;;;
D;206;1948108;18;20120723 01:26;V;;;;;;
D;206;1948108;18;20120723 01:26;V;;;;;;
B;206;1953625;19;20120723 01:26;;;2;HILL ST;DULWICH HILL;2203;328.8;M;20120510;20120704;850000;R2;R;RESIDENCE;;EGP;;0;AH102507;
C;206;1953625;19;20120723 01:26;27/2336;
D;206;1953625;19;20120723 01:26;P;;;;;;
D;206;1953625;19;20120723 01:26;V;;;;;;
D;206;1953625;19;20120723 01:26;V;;;;;;
B;206;1951027;20;20120723 01:26;;6;17;FORT ST;PETERSHAM;2049;;;20120602;20120711;505000;;R;RESIDENCE;6;;;0;AH104696;
C;206;1951027;20;20120723 01:26;6/SP20522;
D;206;1951027;20;20120723 01:26;P;;;;;;
D;206;1951027;20;20120723 01:26;V;;;;;;
B;206;1953732;21;20120723 01:26;;27;11;HILL ST;MARRICKVILLE;2204;;;20120410;20120626;532000;;R;RESIDENCE;27;;;0;AH109192;
C;206;1953732;21;20120723 01:26;27/SP45402;
D;206;1953732;21;20120723 01:26;P;;;;;;
D;206;1953732;21;20120723 01:26;P;;;;;;
D;206;1953732;21;20120723 01:26;V;;;;;;
D;206;1953732;21;20120723 01:26;V;;;;;;
B;206;1945959;22;20120723 01:26;;;30;CHALLIS AVE;DULWICH HILL;2203;645;M;20120525;20120706;1360000;R2;R;RESIDENCE;;EGP;;0;AH108022;
C;206;1945959;22;20120723 01:26;30/4897;
D;206;1945959;22;20120723 01:26;P;;;;;;
D;206;1945959;22;20120723 01:26;P;;;;;;
D;206;1945959;22;20120723 01:26;V;;;;;;
D;206;1945959;22;20120723 01:26;V;;;;;;
B;206;1946086;23;20120723 01:26;;;30;CHARLES ST;ENMORE;2042;88.5;M;20120531;20120706;740000;R2;V;VACANT LAND;;ETL;;0;AH109615;
C;206;1946086;23;20120723 01:26;1/33190;
D;206;1946086;23;20120723 01:26;P;;;;;;
D;206;1946086;23;20120723 01:26;P;;;;;;
D;206;1946086;23;20120723 01:26;V;;;;;;
B;206;1943557;24;20120723 01:26;;;15;BEACH RD;DULWICH HILL;2203;304.99;M;20120525;20120703;900000;R2;R;RESIDENCE;;EGP;;0;AH100787;
C;206;1943557;24;20120723 01:26;6/7/932;
D;206;1943557;24;20120723 01:26;P;;;;;;
D;206;1943557;24;20120723 01:26;V;;;;;;
D;206;1943557;24;20120723 01:26;V;;;;;;
D;206;1943557;24;20120723 01:26;V;;;;;;
D;206;1943557;24;20120723 01:26;V;;;;;;
B;206;1954857;25;20120723 01:26;;3;346;ILLAWARRA RD;MARRICKVILLE;2204;56;M;20120201;20120315;255000;;R;RESIDENCE;3;;;0;AG879973;
C;206;1954857;25;20120723 01:26;3/SP10626;
D;206;1954857;25;20120723 01:26;P;;;;;;
D;206;1954857;25;20120723 01:26;V;;;;;;
B;206;1955093;26;20120723 01:26;;;25;IVANHOE ST;MARRICKVILLE;2204;308;M;20120526;20120711;789000;R2;R;RESIDENCE;;EGM;;0;AH107005;
C;206;1955093;26;20120723 01:26;B/305711;
D;206;1955093;26;20120723 01:26;P;;;;;;
D;206;1955093;26;20120723 01:26;V;;;;;;
D;206;1955093;26;20120723 01:26;V;;;;;;
B;206;1960553;27;20120723 01:26;;3;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120526;20120706;294000;;R;RESIDENCE;3;;;0;AH109842;
C;206;1960553;27;20120723 01:26;3/SP55648;
D;206;1960553;27;20120723 01:26;P;;;;;;
D;206;1960553;27;20120723 01:26;P;;;;;;
D;206;1960553;27;20120723 01:26;V;;;;;;
D;206;1960553;27;20120723 01:26;V;;;;;;
B;206;1963697;28;20120723 01:26;;;68;RAILWAY AVE;STANMORE;2048;271.898;M;20120616;20120711;1065000;R2;R;RESIDENCE;;ETL;;0;AH117091;
C;206;1963697;28;20120723 01:26;2/913568;
D;206;1963697;28;20120723 01:26;P;;;;;;
D;206;1963697;28;20120723 01:26;P;;;;;;
D;206;1963697;28;20120723 01:26;V;;;;;;
D;206;1963697;28;20120723 01:26;V;;;;;;
D;206;1963697;28;20120723 01:26;V;;;;;;
B;206;1963800;29;20120723 01:26;;;82;RAILWAY RD;SYDENHAM;2044;411.01;M;20120525;20120706;660000;R2;R;RESIDENCE;;EML;;0;AH104919;
C;206;1963800;29;20120723 01:26;1/937499;
D;206;1963800;29;20120723 01:26;P;;;;;;
D;206;1963800;29;20120723 01:26;V;;;;;;
D;206;1963800;29;20120723 01:26;V;;;;;;
B;206;1958612;30;20120723 01:26;;;407;MARRICKVILLE RD;DULWICH HILL;2203;1492;M;20120229;20120411;5100000;R1;3;BOARDINGHOUSE;;ELL;;0;AH46946;
C;206;1958612;30;20120723 01:26;1/176181;
D;206;1958612;30;20120723 01:26;P;;;;;;
D;206;1958612;30;20120723 01:26;V;;;;;;
B;206;1958672;31;20120723 01:26;;;495;MARRICKVILLE RD;DULWICH HILL;2203;132.8;M;20120519;20120710;820000;B2;3;COMMERCIAL;;CJR;;0;AH114814;
C;206;1958672;31;20120723 01:26;1/576469;
D;206;1958672;31;20120723 01:26;P;;;;;;
D;206;1958672;31;20120723 01:26;P;;;;;;
D;206;1958672;31;20120723 01:26;V;;;;;;
B;206;3258284;32;20120723 01:26;;2;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120312;20120706;560000;;R;RESIDENCE;2;;;0;AH110947;
C;206;3258284;32;20120723 01:26;2/SP76735;
D;206;3258284;32;20120723 01:26;P;;;;;;
D;206;3258284;32;20120723 01:26;V;;;;;;
B;206;3268138;33;20120723 01:26;;401;11;GORDON ST;MARRICKVILLE;2204;;;20120526;20120709;470000;;R;RESIDENCE;67;;;0;AH109438;
C;206;3268138;33;20120723 01:26;67/SP77403;
D;206;3268138;33;20120723 01:26;P;;;;;;
D;206;3268138;33;20120723 01:26;V;;;;;;
B;206;3304899;34;20120723 01:26;;5;54;CAMBRIDGE ST;STANMORE;2048;;;20120525;20120706;520000;;R;RESIDENCE;5;;;0;AH108558;
C;206;3304899;34;20120723 01:26;5/SP78615;
D;206;3304899;34;20120723 01:26;P;;;;;;
D;206;3304899;34;20120723 01:26;P;;;;;;
D;206;3304899;34;20120723 01:26;V;;;;;;
Z;177;34;34;107;
