A;RTSALEDATA;214;20121022 01:29;VALNET;
C;214;2162792;21;20121022 01:29;2008/785855;
D;214;2162792;21;20121022 01:29;P;;;;;;
D;214;2162792;21;20121022 01:29;V;;;;;;
D;214;2162792;21;20121022 01:29;V;;;;;;
B;214;2195168;22;20121022 01:29;;5;99;KILDARE RD;BLACKTOWN;2148;;;20120817;20120928;310000;;R;RESIDENCE;5;;;0;AH294419;
C;214;2195168;22;20121022 01:29;5/SP39854;
D;214;2195168;22;20121022 01:29;P;;;;;;
D;214;2195168;22;20121022 01:29;V;;;;;;
D;214;2195168;22;20121022 01:29;V;;;;;;
B;214;2203213;23;20121022 01:29;;;7;MANNING PL;SEVEN HILLS;2147;556.4;M;20120706;20120928;455000;A;R;RESIDENCE;;DA;;0;AH285638;
C;214;2203213;23;20121022 01:29;47/239233;
D;214;2203213;23;20121022 01:29;P;;;;;;
D;214;2203213;23;20121022 01:29;P;;;;;;
D;214;2203213;23;20121022 01:29;V;;;;;;
D;214;2203213;23;20121022 01:29;V;;;;;;
B;214;2200685;24;20121022 01:29;;7;42;LUXFORD RD;MOUNT DRUITT;2770;;;20120829;20120928;193500;;R;RESIDENCE;7;;;0;AH291559;
C;214;2200685;24;20121022 01:29;7/SP36697;
D;214;2200685;24;20121022 01:29;P;;;;;;
D;214;2200685;24;20121022 01:29;P;;;;;;
D;214;2200685;24;20121022 01:29;V;;;;;;
D;214;2200685;24;20121022 01:29;V;;;;;;
B;214;2176586;25;20121022 01:29;;;38;EGGLETON ST;BLACKTOWN;2148;682.9;M;20120919;20121005;180000;A;R;RESIDENCE;;DA;;0;AH296905;
C;214;2176586;25;20121022 01:29;7/31421;
D;214;2176586;25;20121022 01:29;P;;;;;;
D;214;2176586;25;20121022 01:29;V;;;;;;
D;214;2176586;25;20121022 01:29;V;;;;;;
D;214;2176586;25;20121022 01:29;V;;;;;;
D;214;2176586;25;20121022 01:29;V;;;;;;
D;214;2176586;25;20121022 01:29;V;;;;;;
B;214;2176624;26;20121022 01:29;;;67;EGGLETON ST;BLACKTOWN;2148;619.7;M;20120822;20121003;350000;A;R;RESIDENCE;;DA;;0;AH291738;
C;214;2176624;26;20121022 01:29;5/32214;
D;214;2176624;26;20121022 01:29;P;;;;;;
D;214;2176624;26;20121022 01:29;P;;;;;;
D;214;2176624;26;20121022 01:29;V;;;;;;
D;214;2176624;26;20121022 01:29;V;;;;;;
B;214;2187487;27;20121022 01:29;;;43;HEATH ST;PROSPECT;2148;567.5;M;20120825;20121008;405000;A;R;RESIDENCE;;DL;;0;AH302468;
C;214;2187487;27;20121022 01:29;24/251599;
D;214;2187487;27;20121022 01:29;P;;;;;;
D;214;2187487;27;20121022 01:29;P;;;;;;
D;214;2187487;27;20121022 01:29;V;;;;;;
D;214;2187487;27;20121022 01:29;V;;;;;;
B;214;2176699;28;20121022 01:29;;;28;EIGHTH AVE;SEVEN HILLS;2147;607;M;20120817;20120927;417000;A;R;RESIDENCE;;DA;;0;AH291781;
C;214;2176699;28;20121022 01:29;23/35876;
D;214;2176699;28;20121022 01:29;P;;;;;;
D;214;2176699;28;20121022 01:29;P;;;;;;
D;214;2176699;28;20121022 01:29;V;;;;;;
B;214;2179612;29;20121022 01:29;;;5;FINCH PL;GLENWOOD;2768;477.4;M;20120710;20120928;580000;A;R;RESIDENCE;;AA;;0;AH291101;
C;214;2179612;29;20121022 01:29;825/1011267;
D;214;2179612;29;20121022 01:29;P;;;;;;
D;214;2179612;29;20121022 01:29;P;;;;;;
D;214;2179612;29;20121022 01:29;V;;;;;;
D;214;2179612;29;20121022 01:29;V;;;;;;
B;214;2203722;30;20121022 01:29;;;13;MAREE PL;BLACKTOWN;2148;771.4;M;20120821;20121002;435000;A;R;RESIDENCE;;AD;;0;AH291023;
C;214;2203722;30;20121022 01:29;14/32062;
D;214;2203722;30;20121022 01:29;P;;;;;;
D;214;2203722;30;20121022 01:29;V;;;;;;
B;214;2203724;31;20121022 01:29;;;9;MAREE PL;BLACKTOWN;2148;562.8;M;20120827;20121003;331000;A;R;RESIDENCE;;AD;;0;AH286881;
C;214;2203724;31;20121022 01:29;16/32062;
D;214;2203724;31;20121022 01:29;P;;;;;;
D;214;2203724;31;20121022 01:29;V;;;;;;
B;214;2206478;32;20121022 01:29;;3;28;METHVEN ST;MOUNT DRUITT;2770;;;20120618;20120925;239000;;R;RESIDENCE;3;;;0;AH284437;
C;214;2206478;32;20121022 01:29;3/SP37958;
D;214;2206478;32;20121022 01:29;P;;;;;;
D;214;2206478;32;20121022 01:29;P;;;;;;
D;214;2206478;32;20121022 01:29;V;;;;;;
B;214;2168918;33;20121022 01:29;;;39;COGHLAN CRES;DOONSIDE;2767;556.4;M;20120831;20120927;287000;A;R;RESIDENCE;;DV;;0;AH288858;
C;214;2168918;33;20121022 01:29;4/31358;
D;214;2168918;33;20121022 01:29;P;;;;;;
D;214;2168918;33;20121022 01:29;P;;;;;;
D;214;2168918;33;20121022 01:29;V;;;;;;
B;214;2188176;34;20121022 01:29;;2;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20120906;20120928;345000;;R;RESIDENCE;2;;;0;AH291555;
C;214;2188176;34;20121022 01:29;2/SP42361;
D;214;2188176;34;20121022 01:29;P;;;;;;
D;214;2188176;34;20121022 01:29;P;;;;;;
D;214;2188176;34;20121022 01:29;V;;;;;;
B;214;2188387;35;20121022 01:29;;;9;HIGHVIEW ST;BLACKTOWN;2148;575.4;M;20120814;20120926;420000;A;R;RESIDENCE;;DN;;0;AH285588;
C;214;2188387;35;20121022 01:29;33/30119;
D;214;2188387;35;20121022 01:29;P;;;;;;
D;214;2188387;35;20121022 01:29;P;;;;;;
D;214;2188387;35;20121022 01:29;P;;;;;;
D;214;2188387;35;20121022 01:29;V;;;;;;
B;214;2193647;36;20121022 01:29;;;36;KAVIENG AVE;WHALAN;2770;562.8;M;20120827;20121008;214000;A;R;RESIDENCE;;EB;;0;AH299561;
C;214;2193647;36;20121022 01:29;1157/242479;
D;214;2193647;36;20121022 01:29;P;;;;;;
D;214;2193647;36;20121022 01:29;V;;;;;;
D;214;2193647;36;20121022 01:29;V;;;;;;
B;214;2172163;37;20121022 01:29;;;38;DALRAY ST;LALOR PARK;2147;556.4;M;20120815;20120926;417000;A;R;RESIDENCE;;DA;;0;AH288314;
C;214;2172163;37;20121022 01:29;115/217165;
D;214;2172163;37;20121022 01:29;P;;;;;;
D;214;2172163;37;20121022 01:29;V;;;;;;
B;214;2172174;38;20121022 01:29;;;43;DALRAY ST;LALOR PARK;2147;562.8;M;20120822;20121005;349000;A;R;RESIDENCE;;DA;;0;AH297271;
C;214;2172174;38;20121022 01:29;103/217165;
D;214;2172174;38;20121022 01:29;P;;;;;;
D;214;2172174;38;20121022 01:29;V;;;;;;
D;214;2172174;38;20121022 01:29;V;;;;;;
B;214;2191169;39;20121022 01:29;;;16;IWUNDA RD;LALOR PARK;2147;569.1;M;20120910;20121009;306500;A;R;RESIDENCE;;DA;;0;AH304165;
C;214;2191169;39;20121022 01:29;77/32131;
D;214;2191169;39;20121022 01:29;P;;;;;;
D;214;2191169;39;20121022 01:29;V;;;;;;
B;214;2191198;40;20121022 01:29;;;9;JACARANDA PL;DOONSIDE;2767;502.5;M;20120807;20121002;385000;A;R;RESIDENCE;;AB;;0;AH292001;
C;214;2191198;40;20121022 01:29;225/800388;
D;214;2191198;40;20121022 01:29;P;;;;;;
D;214;2191198;40;20121022 01:29;P;;;;;;
D;214;2191198;40;20121022 01:29;V;;;;;;
B;214;2196570;41;20121022 01:29;;;50;KURAMA CRES;WHALAN;2770;556.4;M;20120813;20120917;240500;A;R;RESIDENCE;;EB;;0;AH282468;
C;214;2196570;41;20121022 01:29;1077/242479;
D;214;2196570;41;20121022 01:29;P;;;;;;
D;214;2196570;41;20121022 01:29;P;;;;;;
D;214;2196570;41;20121022 01:29;V;;;;;;
B;214;2196706;42;20121022 01:29;;;1;KURRAJONG AVE;MOUNT DRUITT;2770;550.1;M;20120729;20120827;350000;A;R;RESIDENCE;;EB;;0;AH295077;
C;214;2196706;42;20121022 01:29;B/406079;
D;214;2196706;42;20121022 01:29;P;;;;;;
D;214;2196706;42;20121022 01:29;P;;;;;;
D;214;2196706;42;20121022 01:29;V;;;;;;
D;214;2196706;42;20121022 01:29;V;;;;;;
B;214;2202118;43;20121022 01:29;;;195;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20120823;20121004;430000;A;R;RESIDENCE;;DR;;0;AH295628;
C;214;2202118;43;20121022 01:29;41/252085;
D;214;2202118;43;20121022 01:29;P;;;;;;
D;214;2202118;43;20121022 01:29;P;;;;;;
D;214;2202118;43;20121022 01:29;V;;;;;;
D;214;2202118;43;20121022 01:29;V;;;;;;
B;214;2183455;44;20121022 01:29;;;3;GILMORE RD;LALOR PARK;2147;562.8;M;20120827;20121008;340000;A;R;RESIDENCE;;DA;;0;AH302394;
C;214;2183455;44;20121022 01:29;432/31875;
D;214;2183455;44;20121022 01:29;P;;;;;;
D;214;2183455;44;20121022 01:29;V;;;;;;
D;214;2183455;44;20121022 01:29;V;;;;;;
B;214;2204956;45;20121022 01:29;;5;10;MEACHER ST;MOUNT DRUITT;2770;;;20120815;20120926;245000;;R;RESIDENCE;5;;;0;AH286192;
C;214;2204956;45;20121022 01:29;5/SP39238;
D;214;2204956;45;20121022 01:29;P;;;;;;
D;214;2204956;45;20121022 01:29;P;;;;;;
D;214;2204956;45;20121022 01:29;V;;;;;;
B;214;2186360;46;20121022 01:29;;;50;HAMRUN CCT;ROOTY HILL;2766;495.7;M;20120905;20121005;360000;A;3;HOUSE;;DY;;0;AH298762;
C;214;2186360;46;20121022 01:29;115/834666;
D;214;2186360;46;20121022 01:29;P;;;;;;
D;214;2186360;46;20121022 01:29;V;;;;;;
D;214;2186360;46;20121022 01:29;V;;;;;;
B;214;2191597;47;20121022 01:29;;;6;JANNARN GR;SEVEN HILLS;2147;645;M;20120818;20121002;390000;A;R;RESIDENCE;;DA;;0;AH287049;
C;214;2191597;47;20121022 01:29;2/31843;
D;214;2191597;47;20121022 01:29;P;;;;;;
D;214;2191597;47;20121022 01:29;P;;;;;;
D;214;2191597;47;20121022 01:29;V;;;;;;
B;214;3044231;48;20121022 01:29;;;22;GILLABIN PL;PLUMPTON;2761;381.1;M;20120822;20121003;480500;A;R;RESIDENCE;;DX;;0;AH286727;
C;214;3044231;48;20121022 01:29;143/1059346;
D;214;3044231;48;20121022 01:29;P;;;;;;
D;214;3044231;48;20121022 01:29;P;;;;;;
D;214;3044231;48;20121022 01:29;V;;;;;;
D;214;3044231;48;20121022 01:29;V;;;;;;
B;214;3050968;49;20121022 01:29;;1;47;MOREHEAD AVE;MOUNT DRUITT;2770;301.4;M;20120925;20121009;325000;A;R;RESIDENCE;;EB;;0;AH301911;
C;214;3050968;49;20121022 01:29;2/270364;
D;214;3050968;49;20121022 01:29;P;;;;;;
D;214;3050968;49;20121022 01:29;V;;;;;;
B;214;3096306;50;20121022 01:29;;;11;WHITEHALL ST;KELLYVILLE RIDGE;2155;535.7;M;20120905;20121005;800000;A;R;RESIDENCE;;AC;;0;AH296169;
C;214;3096306;50;20121022 01:29;4/270398;
D;214;3096306;50;20121022 01:29;P;;;;;;
D;214;3096306;50;20121022 01:29;P;;;;;;
D;214;3096306;50;20121022 01:29;V;;;;;;
D;214;3096306;50;20121022 01:29;V;;;;;;
B;214;3096390;51;20121022 01:29;;;7;ELMSTREE RD;STANHOPE GARDENS;2768;630.4;M;20120714;20121008;610000;A;R;RESIDENCE;;AC;;0;AH300406;
C;214;3096390;51;20121022 01:29;88/270398;
D;214;3096390;51;20121022 01:29;P;;;;;;
D;214;3096390;51;20121022 01:29;P;;;;;;
D;214;3096390;51;20121022 01:29;V;;;;;;
D;214;3096390;51;20121022 01:29;V;;;;;;
B;214;3525229;52;20121022 01:29;;;6;NAISMITH ST;COLEBEE;2761;700.1;M;20120827;20120928;400000;A;V;VACANT LAND;;DG;;0;AH284319;
C;214;3525229;52;20121022 01:29;1705/1152449;
D;214;3525229;52;20121022 01:29;P;;;;;;
D;214;3525229;52;20121022 01:29;V;;;;;;
B;214;3561404;53;20121022 01:29;;;44;BRUNSWICK CCT;ROPES CROSSING;2760;385;M;20120831;20121005;450000;A;R;RESIDENCE;;ER;;0;AH293462;
C;214;3561404;53;20121022 01:29;3211/1151972;
D;214;3561404;53;20121022 01:29;P;;;;;;
D;214;3561404;53;20121022 01:29;P;;;;;;
D;214;3561404;53;20121022 01:29;V;;;;;;
B;214;3562955;54;20121022 01:29;;;7;POLLIFRONE ST;KELLYVILLE RIDGE;2155;543.8;M;20120706;20120809;630000;A;R;RESIDENCE;;AC;;0;AH290939;
C;214;3562955;54;20121022 01:29;2/1161533;
D;214;3562955;54;20121022 01:29;P;;;;;;
D;214;3562955;54;20121022 01:29;P;;;;;;
D;214;3562955;54;20121022 01:29;V;;;;;;
B;214;3585495;55;20121022 01:29;;;75;HASTINGS ST;THE PONDS;2769;415.4;M;20120910;20120928;340000;A;V;VACANT LAND;;AC;;0;AH282213;
C;214;3585495;55;20121022 01:29;8246/1152464;
D;214;3585495;55;20121022 01:29;P;;;;;;
D;214;3585495;55;20121022 01:29;V;;;;;;
B;214;3642220;56;20121022 01:29;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120814;20121002;265000;R1;V;VACANT LAND;;RRD;;0;AH288020;
C;214;3642220;56;20121022 01:29;3069/1171683;
D;214;3642220;56;20121022 01:29;P;;;;;;
D;214;3642220;56;20121022 01:29;V;;;;;;
B;214;3642221;57;20121022 01:29;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20120814;20121002;265000;R1;V;VACANT LAND;;RRD;;0;AH295416;
C;214;3642221;57;20121022 01:29;3070/1171683;
D;214;3642221;57;20121022 01:29;P;;;;;;
D;214;3642221;57;20121022 01:29;V;;;;;;
B;214;3657194;58;20121022 01:29;;8;122;HARTINGTON ST;ROOTY HILL;2766;;;20110705;20120928;349000;;R;RESIDENCE;8;;;0;AH296059;
C;214;3657194;58;20121022 01:29;8/SP86351;
D;214;3657194;58;20121022 01:29;P;;;;;;
D;214;3657194;58;20121022 01:29;P;;;;;;
D;214;3657194;58;20121022 01:29;V;;;;;;
B;214;3657194;59;20121022 01:29;;9;122;HARTINGTON ST;ROOTY HILL;2766;;;20120408;20120926;379990;;R;RESIDENCE;9;;;0;AH282669;
C;214;3657194;59;20121022 01:29;9/SP86351;
D;214;3657194;59;20121022 01:29;P;;;;;;
D;214;3657194;59;20121022 01:29;P;;;;;;
D;214;3657194;59;20121022 01:29;V;;;;;;
B;214;3657194;60;20121022 01:29;;10;122;HARTINGTON ST;ROOTY HILL;2766;;;20111130;20120927;370000;;R;RESIDENCE;10;;;0;AH284110;
C;214;3657194;60;20121022 01:29;10/SP86351;
D;214;3657194;60;20121022 01:29;P;;;;;;
D;214;3657194;60;20121022 01:29;V;;;;;;
B;214;2186482;61;20121022 01:29;;;3;HARGRAVE RD;LALOR PARK;2147;562.7;M;20120825;20121008;366500;A;R;RESIDENCE;;DA;;0;AH304475;
C;214;2186482;61;20121022 01:29;430/32126;
D;214;2186482;61;20121022 01:29;P;;;;;;
D;214;2186482;61;20121022 01:29;P;;;;;;
D;214;2186482;61;20121022 01:29;V;;;;;;
D;214;2186482;61;20121022 01:29;V;;;;;;
B;214;2199932;62;20121022 01:29;;;34;LUCRETIA RD;TOONGABBIE;2146;531.1;M;20120901;20120928;351000;A;3;;;DA;;0;AH288530;
C;214;2199932;62;20121022 01:29;2/555836;
D;214;2199932;62;20121022 01:29;P;;;;;;
D;214;2199932;62;20121022 01:29;V;;;;;;
B;214;2184131;63;20121022 01:29;;;310;GLENWOOD PARK DR;GLENWOOD;2768;542.5;M;20120824;20121009;614000;A;R;RESIDENCE;;AA;;0;AH298472;
C;214;2184131;63;20121022 01:29;153/1015725;
D;214;2184131;63;20121022 01:29;P;;;;;;
D;214;2184131;63;20121022 01:29;P;;;;;;
D;214;2184131;63;20121022 01:29;V;;;;;;
D;214;2184131;63;20121022 01:29;V;;;;;;
B;214;2208987;64;20121022 01:29;;;101;MOUNT DRUITT RD;MOUNT DRUITT;2770;720.8;M;20120901;20121009;377000;A;R;RESIDENCE;;EA;;0;AH299926;
C;214;2208987;64;20121022 01:29;1/364353;
D;214;2208987;64;20121022 01:29;P;;;;;;
D;214;2208987;64;20121022 01:29;V;;;;;;
D;214;2208987;64;20121022 01:29;V;;;;;;
B;214;2178722;65;20121022 01:29;;;37;FARMINGDALE DR;BLACKTOWN;2148;541.8;M;20120906;20121008;475000;A;R;RESIDENCE;;DN;;0;AH304701;
C;214;2178722;65;20121022 01:29;1035/874334;
D;214;2178722;65;20121022 01:29;P;;;;;;
D;214;2178722;65;20121022 01:29;P;;;;;;
D;214;2178722;65;20121022 01:29;V;;;;;;
D;214;2178722;65;20121022 01:29;V;;;;;;
B;214;2189565;66;20121022 01:29;;;26;HUDSON ST;SEVEN HILLS;2147;556.4;M;20120820;20121002;448000;A;R;RESIDENCE;;DA;;0;AH287446;
C;214;2189565;66;20121022 01:29;20/225173;
D;214;2189565;66;20121022 01:29;P;;;;;;
D;214;2189565;66;20121022 01:29;V;;;;;;
B;214;2197696;67;20121022 01:29;;;19;LANDY RD;LALOR PARK;2147;543.8;M;20120821;20120921;407000;A;R;RESIDENCE;;DA;;0;AH295853;
C;214;2197696;67;20121022 01:29;489/31900;
D;214;2197696;67;20121022 01:29;P;;;;;;
D;214;2197696;67;20121022 01:29;V;;;;;;
D;214;2197696;67;20121022 01:29;V;;;;;;
B;214;2173539;68;20121022 01:29;;;14;DEVANEY ST;BLACKETT;2770;632.3;M;20120828;20121011;237000;A;R;RESIDENCE;;EB;;0;AH305934;
C;214;2173539;68;20121022 01:29;478/242536;
D;214;2173539;68;20121022 01:29;P;;;;;;
D;214;2173539;68;20121022 01:29;P;;;;;;
D;214;2173539;68;20121022 01:29;V;;;;;;
B;214;2230434;69;20121022 01:29;;5;2;STODDART RD;PROSPECT;2148;;;20120813;20120924;380000;;3;INDUSTRIAL UN;5;;;0;AH284890;
C;214;2230434;69;20121022 01:29;5/SP19659;
D;214;2230434;69;20121022 01:29;P;;;;;;
D;214;2230434;69;20121022 01:29;V;;;;;;
D;214;2230434;69;20121022 01:29;V;;;;;;
B;214;2214320;70;20121022 01:29;;;17;PALLISTER ST;KINGS LANGLEY;2147;723;M;20120811;20121004;520000;A;R;RESIDENCE;;DB;;0;AH297802;
C;214;2214320;70;20121022 01:29;622/245451;
D;214;2214320;70;20121022 01:29;P;;;;;;
D;214;2214320;70;20121022 01:29;P;;;;;;
D;214;2214320;70;20121022 01:29;V;;;;;;
D;214;2214320;70;20121022 01:29;V;;;;;;
B;214;2225204;71;20121022 01:29;;;48;SAMPSON CRES;QUAKERS HILL;2763;588.8;M;20120911;20120928;500000;A;R;RESIDENCE;;DS;;0;AH284351;
C;214;2225204;71;20121022 01:29;6/827175;
D;214;2225204;71;20121022 01:29;P;;;;;;
D;214;2225204;71;20121022 01:29;V;;;;;;
D;214;2225204;71;20121022 01:29;V;;;;;;
B;214;2222656;72;20121022 01:29;;;60;ROBYN ST;BLACKTOWN;2148;531.1;M;20120824;20121005;370000;A;R;RESIDENCE;;AD;;0;AH294411;
C;214;2222656;72;20121022 01:29;165/32163;
D;214;2222656;72;20121022 01:29;P;;;;;;
D;214;2222656;72;20121022 01:29;V;;;;;;
D;214;2222656;72;20121022 01:29;V;;;;;;
B;214;2228026;73;20121022 01:29;;19;12;SINCLAIR AVE;BLACKTOWN;2148;;;20120823;20120928;345000;;R;RESIDENCE;19;;;0;AH284304;
C;214;2228026;73;20121022 01:29;19/SP52827;
D;214;2228026;73;20121022 01:29;P;;;;;;
D;214;2228026;73;20121022 01:29;V;;;;;;
