A;RTSALEDATA;136;20120723 01:23;VALNET;
D;136;1357267;8;20120723 01:23;P;;;;;;
D;136;1357267;8;20120723 01:23;P;;;;;;
D;136;1357267;8;20120723 01:23;V;;;;;;
B;136;1336007;9;20120723 01:23;;;7;BRUNTON ST;PANANIA;2213;556.4;M;20120529;20120710;585000;A;R;RESIDENCE;;ZD;;0;AH111395;
C;136;1336007;9;20120723 01:23;4/236366;
D;136;1336007;9;20120723 01:23;P;;;;;;
D;136;1336007;9;20120723 01:23;P;;;;;;
D;136;1336007;9;20120723 01:23;V;;;;;;
B;136;1354712;10;20120723 01:23;;31;169;HORSLEY RD;PANANIA;2213;;;20120418;20120614;427000;;R;RESIDENCE;3;;;0;AH96035;
C;136;1354712;10;20120723 01:23;3/SP54962;
D;136;1354712;10;20120723 01:23;P;;;;;;
D;136;1354712;10;20120723 01:23;V;;;;;;
B;136;1355242;11;20120723 01:23;;;185;HUME HWY;GREENACRE;2190;705.6;M;20120605;20120710;495000;B;R;RESIDENCE;;BG;;0;AH114613;
C;136;1355242;11;20120723 01:23;401/631754;
D;136;1355242;11;20120723 01:23;P;;;;;;
D;136;1355242;11;20120723 01:23;P;;;;;;
D;136;1355242;11;20120723 01:23;V;;;;;;
D;136;1355242;11;20120723 01:23;V;;;;;;
B;136;1341951;12;20120723 01:23;;;38;COMO RD;GREENACRE;2190;920;M;20120530;20120622;600000;A;R;RESIDENCE;;ZP;;0;AH73173;
C;136;1341951;12;20120723 01:23;6/12319;
D;136;1341951;12;20120723 01:23;P;;;;;;
D;136;1341951;12;20120723 01:23;V;;;;;;
B;136;1331442;13;20120723 01:23;;;13;AUGUSTA ST;BANKSTOWN;2200;626;M;20120501;20120612;491000;A;R;RESIDENCE;;ZX;;0;AH98620;
C;136;1331442;13;20120723 01:23;140/11099;
D;136;1331442;13;20120723 01:23;P;;;;;;
D;136;1331442;13;20120723 01:23;V;;;;;;
B;136;1350207;14;20120723 01:23;;;4;GREENACRE RD;GREENACRE;2190;537.5;M;20120519;20120702;786000;A;R;RESIDENCE;;ZM;;0;AH106602;
C;136;1350207;14;20120723 01:23;3/407236;
D;136;1350207;14;20120723 01:23;P;;;;;;
D;136;1350207;14;20120723 01:23;P;;;;;;
D;136;1350207;14;20120723 01:23;V;;;;;;
D;136;1350207;14;20120723 01:23;V;;;;;;
B;136;1339850;15;20120723 01:23;;3;140;CHAPEL RD;BANKSTOWN;2200;;;20120505;20120618;353000;;R;RESIDENCE;3;;;0;AH113493;
C;136;1339850;15;20120723 01:23;3/SP11199;
D;136;1339850;15;20120723 01:23;P;;;;;;
D;136;1339850;15;20120723 01:23;V;;;;;;
D;136;1339850;15;20120723 01:23;V;;;;;;
D;136;1339850;15;20120723 01:23;V;;;;;;
B;136;1334741;16;20120723 01:23;;;56;BOWDEN BVD;YAGOONA;2199;512.2;M;20120423;20120625;560000;A;R;RESIDENCE;;ZQ;;0;AH88484;
C;136;1334741;16;20120723 01:23;202/12704;
D;136;1334741;16;20120723 01:23;P;;;;;;
D;136;1334741;16;20120723 01:23;V;;;;;;
B;136;1362224;17;20120723 01:23;;;61;MARCO AVE;REVESBY;2212;1309;M;20120420;20120615;1012000;A;R;RESIDENCE;;AK;;0;AH113679;
C;136;1362224;17;20120723 01:23;35, 36/16917 7/28100;
D;136;1362224;17;20120723 01:23;P;;;;;;
D;136;1362224;17;20120723 01:23;V;;;;;;
D;136;1362224;17;20120723 01:23;V;;;;;;
D;136;1362224;17;20120723 01:23;V;;;;;;
D;136;1362224;17;20120723 01:23;V;;;;;;
B;136;1351158;18;20120723 01:23;;;11;HAIG AVE;GEORGES HALL;2198;557.5;M;20120521;20120709;427000;A;R;RESIDENCE;;ZV;;0;AH109231;
C;136;1351158;18;20120723 01:23;1/598962;
D;136;1351158;18;20120723 01:23;P;;;;;;
D;136;1351158;18;20120723 01:23;V;;;;;;
D;136;1351158;18;20120723 01:23;V;;;;;;
B;136;1356506;19;20120723 01:23;;;57;IVY ST;GREENACRE;2190;455.3;M;20120710;20120712;47000;A;R;RESIDENCE;;ZN;;0;AH107439;
C;136;1356506;19;20120723 01:23;X/396259;
D;136;1356506;19;20120723 01:23;P;;;;;;
D;136;1356506;19;20120723 01:23;P;;;;;;
D;136;1356506;19;20120723 01:23;V;;;;;;
D;136;1356506;19;20120723 01:23;V;;;;;;
B;136;1385843;20;20120723 01:23;;2;44;WHITTLE AVE;MILPERRA;2214;;;20120429;20120706;518000;;R;RESIDENCE;2;;;0;AH108830;
C;136;1385843;20;20120723 01:23;2/SP51205;
D;136;1385843;20;20120723 01:23;P;;;;;;
D;136;1385843;20;20120723 01:23;V;;;;;;
D;136;1385843;20;20120723 01:23;V;;;;;;
B;136;1364744;21;20120723 01:23;;15;76;MEREDITH ST;BANKSTOWN;2200;;;20120518;20120629;320000;;R;RESIDENCE;15;;;0;AH89669;
C;136;1364744;21;20120723 01:23;15/SP62593;
D;136;1364744;21;20120723 01:23;P;;;;;;
D;136;1364744;21;20120723 01:23;V;;;;;;
D;136;1364744;21;20120723 01:23;V;;;;;;
B;136;1367290;22;20120723 01:23;;;13;NELSON AVE;PADSTOW;2211;929;M;20120525;20120706;805000;I;3;SHOP;;FB;;0;AH101046;
C;136;1367290;22;20120723 01:23;1/338861;
D;136;1367290;22;20120723 01:23;P;;;;;;
D;136;1367290;22;20120723 01:23;P;;;;;;
D;136;1367290;22;20120723 01:23;P;;;;;;
D;136;1367290;22;20120723 01:23;V;;;;;;
B;136;3521880;23;20120723 01:23;;;137 B;RAWSON RD;GREENACRE;2190;251.1;M;20120524;20120705;500000;A;R;RESIDENCE;;ZP;;0;AH103907;
C;136;3521880;23;20120723 01:23;100/1151672;
D;136;3521880;23;20120723 01:23;P;;;;;;
D;136;3521880;23;20120723 01:23;V;;;;;;
D;136;3521880;23;20120723 01:23;V;;;;;;
B;136;3572211;24;20120723 01:23;;;48 A;AUGUSTA ST;CONDELL PARK;2200;348.5;M;20120314;20120530;550000;A;R;RESIDENCE;;ZX;;0;AH110308;
C;136;3572211;24;20120723 01:23;111/1153128;
D;136;3572211;24;20120723 01:23;P;;;;;;
D;136;3572211;24;20120723 01:23;V;;;;;;
B;136;1373133;25;20120723 01:23;;;7;REA ST;GREENACRE;2190;676.6;M;20120529;20120706;568000;A;R;RESIDENCE;;ZN;;0;AH117495;
C;136;1373133;25;20120723 01:23;131/29412;
D;136;1373133;25;20120723 01:23;P;;;;;;
D;136;1373133;25;20120723 01:23;P;;;;;;
D;136;1373133;25;20120723 01:23;V;;;;;;
D;136;1373133;25;20120723 01:23;V;;;;;;
B;136;1383961;26;20120723 01:23;;;24;WARUDA ST;YAGOONA;2199;733.5;M;20120211;20120326;561000;A;R;RESIDENCE;;ZV;;0;AH110074;
C;136;1383961;26;20120723 01:23;428/35899;
D;136;1383961;26;20120723 01:23;P;;;;;;
D;136;1383961;26;20120723 01:23;P;;;;;;
D;136;1383961;26;20120723 01:23;V;;;;;;
D;136;1383961;26;20120723 01:23;V;;;;;;
D;136;1383961;26;20120723 01:23;V;;;;;;
B;136;1371229;27;20120723 01:23;;;89;PRIAM ST;CHESTER HILL;2162;809.4;M;20120317;20120608;555000;A;R;RESIDENCE;;ZS;;0;AH109821;
C;136;1371229;27;20120723 01:23;A/301237;
D;136;1371229;27;20120723 01:23;P;;;;;;
D;136;1371229;27;20120723 01:23;P;;;;;;
D;136;1371229;27;20120723 01:23;V;;;;;;
B;136;1382019;28;20120723 01:23;;;35;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20120505;20120709;600000;A;R;RESIDENCE;;ZA;;0;AH111377;
C;136;1382019;28;20120723 01:23;10/30835;
D;136;1382019;28;20120723 01:23;P;;;;;;
D;136;1382019;28;20120723 01:23;P;;;;;;
D;136;1382019;28;20120723 01:23;V;;;;;;
D;136;1382019;28;20120723 01:23;V;;;;;;
B;136;1384747;29;20120723 01:23;;;144;WATTLE ST;BANKSTOWN;2200;556.4;M;20110512;20120702;483000;A;R;RESIDENCE;;ZK;;0;AH103863;
C;136;1384747;29;20120723 01:23;47/1/18209;
D;136;1384747;29;20120723 01:23;P;;;;;;
D;136;1384747;29;20120723 01:23;V;;;;;;
D;136;1384747;29;20120723 01:23;V;;;;;;
B;136;1373971;30;20120723 01:23;;9;1;JACOBS ST;BANKSTOWN;2200;;;20120418;20120613;363000;;3;COMMERCIAL;9;;;0;AH104098;
C;136;1373971;30;20120723 01:23;9/SP20851;
D;136;1373971;30;20120723 01:23;P;;;;;;
D;136;1373971;30;20120723 01:23;V;;;;;;
B;136;1373971;31;20120723 01:23;;34;1;JACOBS ST;BANKSTOWN;2200;;;20120418;20120613;363000;;3;COMMERCIAL;34;;;0;AH104098;
C;136;1373971;31;20120723 01:23;34/SP20851;
D;136;1373971;31;20120723 01:23;P;;;;;;
D;136;1373971;31;20120723 01:23;V;;;;;;
B;136;1385342;32;20120723 01:23;;;65;WENKE CRES;YAGOONA;2199;594;M;20120525;20120706;485000;A;R;RESIDENCE;;ZR;;0;AH111116;
C;136;1385342;32;20120723 01:23;289/12782;
D;136;1385342;32;20120723 01:23;P;;;;;;
D;136;1385342;32;20120723 01:23;V;;;;;;
B;136;1383014;33;20120723 01:23;;;75;VIRGINIUS ST;PADSTOW;2211;827.4;M;20120523;20120709;565000;A;R;RESIDENCE;;ZC;;0;AH112933;
C;136;1383014;33;20120723 01:23;9/710317;
D;136;1383014;33;20120723 01:23;P;;;;;;
D;136;1383014;33;20120723 01:23;P;;;;;;
D;136;1383014;33;20120723 01:23;V;;;;;;
D;136;1383014;33;20120723 01:23;V;;;;;;
B;136;3176986;34;20120723 01:23;;5;165;WALDRON RD;CHESTER HILL;2162;;;20120528;20120705;230000;;3;FACTORY;5;;;0;AH106063;
C;136;3176986;34;20120723 01:23;5/SP74724;
D;136;3176986;34;20120723 01:23;P;;;;;;
D;136;3176986;34;20120723 01:23;V;;;;;;
D;136;3176986;34;20120723 01:23;V;;;;;;
D;136;3176986;34;20120723 01:23;V;;;;;;
B;136;3170620;35;20120723 01:23;;5;13;RESTWELL ST;BANKSTOWN;2200;;;20120531;20120703;286500;;R;RESIDENCE;5;;;0;AH105088;
C;136;3170620;35;20120723 01:23;5/SP74815;
D;136;3170620;35;20120723 01:23;P;;;;;;
D;136;3170620;35;20120723 01:23;V;;;;;;
B;136;3188785;36;20120723 01:23;;;263;THE RIVER ROAD;REVESBY;2212;1281;M;20120224;20120511;1400000;A;3;CHILDCARE;;AJ;;0;AH106521;
C;136;3188785;36;20120723 01:23;1/1085584;
D;136;3188785;36;20120723 01:23;P;;;;;;
D;136;3188785;36;20120723 01:23;V;;;;;;
D;136;3188785;36;20120723 01:23;V;;;;;;
B;136;3627728;37;20120723 01:23;;3;70;ALBERT ST;REVESBY;2212;;;20120419;20120712;595000;;R;RESIDENCE;3;;;0;AH118054;
C;136;3627728;37;20120723 01:23;3/SP86231;
D;136;3627728;37;20120723 01:23;P;;;;;;
D;136;3627728;37;20120723 01:23;P;;;;;;
D;136;3627728;37;20120723 01:23;V;;;;;;
B;136;3643588;38;20120723 01:23;;1;58;CAIRDS AVE;BANKSTOWN;2200;;;20100326;20120706;330000;;R;RESIDENCE;1;;;0;AH107771;
C;136;3643588;38;20120723 01:23;1/SP86922;
D;136;3643588;38;20120723 01:23;P;;;;;;
D;136;3643588;38;20120723 01:23;V;;;;;;
D;136;3643588;38;20120723 01:23;V;;;;;;
D;136;3643588;38;20120723 01:23;V;;;;;;
D;136;3643588;38;20120723 01:23;V;;;;;;
B;136;3643588;39;20120723 01:23;;5;58;CAIRDS AVE;BANKSTOWN;2200;;;20100403;20120706;360000;;R;RESIDENCE;5;;;0;AH105091;
C;136;3643588;39;20120723 01:23;5/SP86922;
D;136;3643588;39;20120723 01:23;P;;;;;;
D;136;3643588;39;20120723 01:23;V;;;;;;
D;136;3643588;39;20120723 01:23;V;;;;;;
D;136;3643588;39;20120723 01:23;V;;;;;;
D;136;3643588;39;20120723 01:23;V;;;;;;
B;136;3643588;40;20120723 01:23;;20;58;CAIRDS AVE;BANKSTOWN;2200;;;20100406;20120706;348000;;R;RESIDENCE;20;;;0;AH105552;
C;136;3643588;40;20120723 01:23;20/SP86922;
D;136;3643588;40;20120723 01:23;P;;;;;;
D;136;3643588;40;20120723 01:23;V;;;;;;
D;136;3643588;40;20120723 01:23;V;;;;;;
D;136;3643588;40;20120723 01:23;V;;;;;;
D;136;3643588;40;20120723 01:23;V;;;;;;
B;136;3638716;41;20120723 01:23;;;82;BRANSGROVE RD;REVESBY;2212;349.2;M;20120419;20120618;692500;A;R;RESIDENCE;;ZG;;0;AH86136;
C;136;3638716;41;20120723 01:23;1/1168489;
D;136;3638716;41;20120723 01:23;P;;;;;;
D;136;3638716;41;20120723 01:23;P;;;;;;
D;136;3638716;41;20120723 01:23;V;;;;;;
B;136;3629687;42;20120723 01:23;;;66;PICNIC POINT RD;PANANIA;2213;381.9;M;20120515;20120626;610000;A;R;RESIDENCE;;ZE;;0;AH105632;
C;136;3629687;42;20120723 01:23;10/1164147;
D;136;3629687;42;20120723 01:23;P;;;;;;
D;136;3629687;42;20120723 01:23;V;;;;;;
D;136;3629687;42;20120723 01:23;V;;;;;;
D;136;3629687;42;20120723 01:23;V;;;;;;
B;136;3623420;43;20120723 01:23;;;14 A;CRAGG ST;CONDELL PARK;2200;675.3;M;20120605;20120713;315000;A;V;VACANT LAND;;ZX;;0;AH111124;
C;136;3623420;43;20120723 01:23;2/1167593;
D;136;3623420;43;20120723 01:23;P;;;;;;
D;136;3623420;43;20120723 01:23;P;;;;;;
D;136;3623420;43;20120723 01:23;V;;;;;;
D;136;3623420;43;20120723 01:23;V;;;;;;
D;136;3623420;43;20120723 01:23;V;;;;;;
B;136;3647420;44;20120723 01:23;;;29;STACEY ST;BANKSTOWN;2200;1001;M;20120517;20120628;800000;;R;RESIDENCE;;;;0;AH86967;
C;136;3647420;44;20120723 01:23;1/1142972;
D;136;3647420;44;20120723 01:23;P;;;;;;
D;136;3647420;44;20120723 01:23;V;;;;;;
D;136;3647420;44;20120723 01:23;V;;;;;;
D;136;3647420;44;20120723 01:23;V;;;;;;
B;136;2856605;45;20120723 01:23;;1;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20120423;20120709;500000;;R;RESIDENCE;1;;;0;AH109293;
C;136;2856605;45;20120723 01:23;1/SP64219;
D;136;2856605;45;20120723 01:23;P;;;;;;
D;136;2856605;45;20120723 01:23;P;;;;;;
D;136;2856605;45;20120723 01:23;V;;;;;;
D;136;2856605;45;20120723 01:23;V;;;;;;
Z;249;45;45;157;
