A;RTSALEDATA;005;20120917 01:18;VALNET;
D;005;173768;27;20120917 01:19;P;;;;;;
D;005;173768;27;20120917 01:19;V;;;;;;
D;005;173768;27;20120917 01:19;V;;;;;;
B;005;179321;28;20120917 01:19;;;29;GEORGE ST;TELARAH;2320;682.8;M;20120709;20120827;325000;R1;R;RESIDENCE;;AAY;;0;AH229905;
C;005;179321;28;20120917 01:19;37, 38/C/5763;
D;005;179321;28;20120917 01:19;P;;;;;;
D;005;179321;28;20120917 01:19;V;;;;;;
B;005;185310;29;20120917 01:19;;;26;MORIARTY AVE;ASHTONFIELD;2323;876.8;M;20120517;20120629;796000;R1;R;RESIDENCE;;AAG;;0;AH189212;
C;005;185310;29;20120917 01:19;824/1011483;
D;005;185310;29;20120917 01:19;P;;;;;;
D;005;185310;29;20120917 01:19;V;;;;;;
D;005;185310;29;20120917 01:19;V;;;;;;
D;005;185310;29;20120917 01:19;V;;;;;;
D;005;185310;29;20120917 01:19;V;;;;;;
B;005;188355;30;20120917 01:19;;;80;REGIMENT RD;RUTHERFORD;2320;585.5;M;20120829;20120829;22000;R1;R;RESIDENCE;;AAX;;0;AH223182;
C;005;188355;30;20120917 01:19;236/264378;
D;005;188355;30;20120917 01:19;P;;;;;;
D;005;188355;30;20120917 01:19;V;;;;;;
D;005;188355;30;20120917 01:19;V;;;;;;
D;005;188355;30;20120917 01:19;V;;;;;;
B;005;183430;31;20120917 01:19;;;14;LEONARD CL;EAST MAITLAND;2323;621.3;M;20120817;20120831;330000;R1;R;RESIDENCE;;AAH;;0;AH227384;
C;005;183430;31;20120917 01:19;122/247870;
D;005;183430;31;20120917 01:19;P;;;;;;
D;005;183430;31;20120917 01:19;P;;;;;;
D;005;183430;31;20120917 01:19;V;;;;;;
B;005;186237;32;20120917 01:19;;;449;NEW ENGLAND HWY;RUTHERFORD;2320;849.8;M;20120718;20120822;75000;B5;R;RESIDENCE;;BAM;;0;AH219457;
C;005;186237;32;20120917 01:19;134/883803;
D;005;186237;32;20120917 01:19;P;;;;;;
D;005;186237;32;20120917 01:19;V;;;;;;
B;005;186238;33;20120917 01:19;;;447;NEW ENGLAND HWY;RUTHERFORD;2320;869.7;M;20120718;20120822;250000;B5;R;RESIDENCE;;BAM;;0;AH219458;
C;005;186238;33;20120917 01:19;135/883803;
D;005;186238;33;20120917 01:19;P;;;;;;
D;005;186238;33;20120917 01:19;V;;;;;;
B;005;186373;34;20120917 01:19;;;9;NICHOLS ST;LORN;2320;576.5;M;20120726;20120817;362500;R1;R;RESIDENCE;;AAS;;0;AH228635;
C;005;186373;34;20120917 01:19;57/37538;
D;005;186373;34;20120917 01:19;P;;;;;;
D;005;186373;34;20120917 01:19;P;;;;;;
D;005;186373;34;20120917 01:19;V;;;;;;
B;005;183859;35;20120917 01:19;;;56;LORD HOWE DR;ASHTONFIELD;2323;538.3;M;20120801;20120831;370000;R1;R;RESIDENCE;;AAG;;0;AH223773;
C;005;183859;35;20120917 01:19;11/881480;
D;005;183859;35;20120917 01:19;P;;;;;;
D;005;183859;35;20120917 01:19;P;;;;;;
D;005;183859;35;20120917 01:19;V;;;;;;
D;005;183859;35;20120917 01:19;V;;;;;;
B;005;181368;36;20120917 01:19;;;18;HOMEBUSH DR;WOODBERRY;2322;608.3;M;20120820;20120820;149450;R1;R;RESIDENCE;;AAB;;0;AH218671;
C;005;181368;36;20120917 01:19;27/264446;
D;005;181368;36;20120917 01:19;P;;;;;;
D;005;181368;36;20120917 01:19;P;;;;;;
D;005;181368;36;20120917 01:19;V;;;;;;
D;005;181368;36;20120917 01:19;V;;;;;;
D;005;181368;36;20120917 01:19;V;;;;;;
D;005;181368;36;20120917 01:19;V;;;;;;
B;005;181728;37;20120917 01:19;;;13;JAMES ST;MORPETH;2321;714.5;M;20120803;20120803;160000;R1;R;RESIDENCE;;AAO;;0;AH232638;
C;005;181728;37;20120917 01:19;1/925910;
D;005;181728;37;20120917 01:19;P;;;;;;
D;005;181728;37;20120917 01:19;V;;;;;;
D;005;181728;37;20120917 01:19;V;;;;;;
D;005;181728;37;20120917 01:19;V;;;;;;
D;005;181728;37;20120917 01:19;V;;;;;;
B;005;182035;38;20120917 01:19;;1;1 A;JOHNSON ST;MAITLAND;2320;;;20120720;20120824;582500;;3;BUSINESS UNIT;1;;;0;AH219698;
C;005;182035;38;20120917 01:19;1/SP54911;
D;005;182035;38;20120917 01:19;P;;;;;;
D;005;182035;38;20120917 01:19;V;;;;;;
B;005;184977;39;20120917 01:19;;;60;MICHAEL HILL AVE;WOODBERRY;2322;585.6;M;20120806;20120905;262000;R1;R;RESIDENCE;;AAB;;0;AH233568;
C;005;184977;39;20120917 01:19;411/831512;
D;005;184977;39;20120917 01:19;P;;;;;;
D;005;184977;39;20120917 01:19;V;;;;;;
B;005;185093;40;20120917 01:19;;2;23;MITCHELL DR;EAST MAITLAND;2323;;;20120712;20120817;616000;;3;COMMERCIAL;2;;;0;AH197068;
C;005;185093;40;20120917 01:19;2/SP49640;
D;005;185093;40;20120917 01:19;P;;;;;;
D;005;185093;40;20120917 01:19;V;;;;;;
B;005;185093;41;20120917 01:19;;3;23;MITCHELL DR;EAST MAITLAND;2323;;;20120712;20120817;616000;;3;COMMERCIAL;3;;;0;AH197068;
C;005;185093;41;20120917 01:19;3/SP49640;
D;005;185093;41;20120917 01:19;P;;;;;;
D;005;185093;41;20120917 01:19;V;;;;;;
B;005;187678;42;20120917 01:19;;;117;PRINCESS ST;MORPETH;2321;455.3;M;20120714;20120831;410500;R1;R;RESIDENCE;;AAO;;0;AH223616;
C;005;187678;42;20120917 01:19;1/199018;
D;005;187678;42;20120917 01:19;P;;;;;;
D;005;187678;42;20120917 01:19;P;;;;;;
D;005;187678;42;20120917 01:19;V;;;;;;
D;005;187678;42;20120917 01:19;V;;;;;;
B;005;194554;43;20120917 01:19;;;41;GLENROY ST;THORNTON;2322;2.66;H;20120615;20120823;48750;RU2;V;VACANT LAND;;RLI;RV;0;AH205467;
C;005;194554;43;20120917 01:19;1/186100;
B;005;192020;44;20120917 01:19;;;28;VIEW ST;EAST MAITLAND;2323;619.7;M;20120820;20120830;255000;R1;R;RESIDENCE;;AAM;;0;AH223071;
C;005;192020;44;20120917 01:19;6/37817;
D;005;192020;44;20120917 01:19;P;;;;;;
D;005;192020;44;20120917 01:19;P;;;;;;
D;005;192020;44;20120917 01:19;V;;;;;;
B;005;3129143;45;20120917 01:19;;1;1;WAKEFIELD CL;MORPETH;2321;;;20120723;20120824;320000;;R;RESIDENCE;1;;;0;AH219359;
C;005;3129143;45;20120917 01:19;1/SP73758;
D;005;3129143;45;20120917 01:19;P;;;;;;
D;005;3129143;45;20120917 01:19;V;;;;;;
B;005;3624943;46;20120917 01:19;;;26;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;612.3;M;20110318;20120405;130000;R1;V;VACANT LAND;;ABC;;0;AH215909;
C;005;3624943;46;20120917 01:19;128/1172940;
D;005;3624943;46;20120917 01:19;P;;;;;;
D;005;3624943;46;20120917 01:19;V;;;;;;
B;005;3637125;47;20120917 01:19;;;55;SADDLERS DR;GILLIESTON HEIGHTS;2321;546;M;20120724;20120828;169000;R1;V;VACANT LAND;;ABC;;0;AH216534;
C;005;3637125;47;20120917 01:19;534/1170756;
D;005;3637125;47;20120917 01:19;P;;;;;;
D;005;3637125;47;20120917 01:19;P;;;;;;
D;005;3637125;47;20120917 01:19;V;;;;;;
B;005;3638965;48;20120917 01:19;;;64;MCKEACHIE DR;ABERGLASSLYN;2320;375;M;20120803;20120903;130000;R1;V;VACANT LAND;;AAI;;0;AH225457;
C;005;3638965;48;20120917 01:19;143/1173729;
D;005;3638965;48;20120917 01:19;P;;;;;;
D;005;3638965;48;20120917 01:19;V;;;;;;
B;005;3641077;49;20120917 01:19;;;24;DUNNART ST;ABERGLASSLYN;2320;580.6;M;20120709;20120808;177050;R1;V;VACANT LAND;;AAV;;0;AH213651;
C;005;3641077;49;20120917 01:19;2411/1169718;
D;005;3641077;49;20120917 01:19;P;;;;;;
D;005;3641077;49;20120917 01:19;V;;;;;;
B;005;3640434;50;20120917 01:19;;;26;DARCYS CCT;GILLIESTON HEIGHTS;2321;989.8;M;20120725;20120824;167250;R1;V;VACANT LAND;;ABC;;0;AH213053;
C;005;3640434;50;20120917 01:19;714/1169286;
D;005;3640434;50;20120917 01:19;P;;;;;;
D;005;3640434;50;20120917 01:19;P;;;;;;
D;005;3640434;50;20120917 01:19;V;;;;;;
B;005;3641293;51;20120917 01:19;;;18;DUNNART ST;ABERGLASSLYN;2320;624.8;M;20120723;20120822;178000;R1;V;VACANT LAND;;AAV;;0;AH210546;
C;005;3641293;51;20120917 01:19;2601/1169720;
D;005;3641293;51;20120917 01:19;P;;;;;;
D;005;3641293;51;20120917 01:19;P;;;;;;
D;005;3641293;51;20120917 01:19;V;;;;;;
B;005;3641295;52;20120917 01:19;;;14;DUNNART ST;ABERGLASSLYN;2320;650.6;M;20120726;20120827;186000;R1;V;VACANT LAND;;AAV;;0;AH223542;
C;005;3641295;52;20120917 01:19;2603/1169720;
D;005;3641295;52;20120917 01:19;P;;;;;;
D;005;3641295;52;20120917 01:19;P;;;;;;
D;005;3641295;52;20120917 01:19;V;;;;;;
B;005;3641323;53;20120917 01:19;;;4;COCKATOO RDGE;ABERGLASSLYN;2320;1025;M;20120730;20120829;225000;R1;V;VACANT LAND;;AAV;;0;AH217929;
C;005;3641323;53;20120917 01:19;2904/1169722;
D;005;3641323;53;20120917 01:19;P;;;;;;
D;005;3641323;53;20120917 01:19;P;;;;;;
D;005;3641323;53;20120917 01:19;V;;;;;;
B;005;3650198;54;20120917 01:19;;1;13;RILEY JAMES DR;RAWORTH;2321;;;20120209;20120831;339950;;3;DUPLEX;1;;;0;AH221644;
C;005;3650198;54;20120917 01:19;1/SP87120;
D;005;3650198;54;20120917 01:19;P;;;;;;
D;005;3650198;54;20120917 01:19;P;;;;;;
D;005;3650198;54;20120917 01:19;V;;;;;;
B;005;3653206;55;20120917 01:19;;;24;LES CCT;GILLIESTON HEIGHTS;2321;710;M;20111013;20120830;187000;R1;V;VACANT LAND;;ABC;;0;AH219084;
C;005;3653206;55;20120917 01:19;903/1166706;
D;005;3653206;55;20120917 01:19;P;;;;;;
D;005;3653206;55;20120917 01:19;V;;;;;;
B;005;2825192;56;20120917 01:19;;;8;MOUNT HARRIS DR;MAITLAND VALE;2320;12.55;H;20120903;20120904;1600000;RU1;R;RESIDENCE;;RLD;;0;AH227208;
C;005;2825192;56;20120917 01:19;103/1019112;
D;005;2825192;56;20120917 01:19;P;;;;;;
D;005;2825192;56;20120917 01:19;V;;;;;;
B;005;3297763;57;20120917 01:19;;;16;KLARA CT;RUTHERFORD;2320;659.2;M;20120816;20120831;465000;R1;R;RESIDENCE;;AAV;;0;AH230999;
C;005;3297763;57;20120917 01:19;1617/1107281;
D;005;3297763;57;20120917 01:19;P;;;;;;
D;005;3297763;57;20120917 01:19;P;;;;;;
D;005;3297763;57;20120917 01:19;V;;;;;;
B;005;3332231;58;20120917 01:19;;3;32;CRAWFORD AVE;TENAMBIT;2323;;;20120725;20120905;275000;;R;RESIDENCE;3;;;0;AH231527;
C;005;3332231;58;20120917 01:19;3/SP79369;
D;005;3332231;58;20120917 01:19;P;;;;;;
D;005;3332231;58;20120917 01:19;V;;;;;;
B;005;3366846;59;20120917 01:19;;;17;YORK PL;RAWORTH;2321;1012;M;20120802;20120817;645000;R1;R;RESIDENCE;;AAN;;0;AH234166;
C;005;3366846;59;20120917 01:19;788/1118388;
D;005;3366846;59;20120917 01:19;P;;;;;;
D;005;3366846;59;20120917 01:19;P;;;;;;
D;005;3366846;59;20120917 01:19;V;;;;;;
D;005;3366846;59;20120917 01:19;V;;;;;;
Z;298;59;59;178;
