A;RTSALEDATA;086;20120917 01:21;VALNET;
B;086;2898609;8;20120917 01:21;;22;149;SYDNEY RD;FAIRLIGHT;2094;;;20120711;20120824;440000;;R;RESIDENCE;22;;;0;AH217496;
C;086;2898609;8;20120917 01:21;22/SP67296;
D;086;2898609;8;20120917 01:21;P;;;;;;
D;086;2898609;8;20120917 01:21;V;;;;;;
B;086;2994499;9;20120917 01:21;;4;68;ADDISON RD;MANLY;2095;;;20120613;20120903;1750000;;R;RESIDENCE;4;;;0;AH222731;
C;086;2994499;9;20120917 01:21;4/SP69752;
D;086;2994499;9;20120917 01:21;P;;;;;;
D;086;2994499;9;20120917 01:21;P;;;;;;
D;086;2994499;9;20120917 01:21;V;;;;;;
B;086;3645267;10;20120917 01:21;;214 C;8;THE CORSO;MANLY;2095;166;M;20100604;20120727;863800;;R;RESIDENCE;27;;;0;AH215561;
C;086;3645267;10;20120917 01:21;27/SP86845;
D;086;3645267;10;20120917 01:21;P;;;;;;
D;086;3645267;10;20120917 01:21;V;;;;;;
B;086;3645267;11;20120917 01:21;;214 C;8;THE CORSO;MANLY;2095;166;M;20120808;20120827;1105000;;R;RESIDENCE;27;;;0;AH215562;
C;086;3645267;11;20120917 01:21;27/SP86845;
D;086;3645267;11;20120917 01:21;P;;;;;;
D;086;3645267;11;20120917 01:21;V;;;;;;
B;086;737094;12;20120917 01:21;;;62;BIRKLEY RD;MANLY;2095;341.8;M;20120807;20120904;1775000;A;R;RESIDENCE;;ES;;0;AH221935;
C;086;737094;12;20120917 01:21;15/667425;
D;086;737094;12;20120917 01:21;P;;;;;;
D;086;737094;12;20120917 01:21;P;;;;;;
D;086;737094;12;20120917 01:21;V;;;;;;
D;086;737094;12;20120917 01:21;V;;;;;;
B;086;742577;13;20120917 01:21;;4;109;GRIFFITHS ST;BALGOWLAH;2093;;;20120720;20120831;690000;;R;RESIDENCE;4;;;0;AH229358;
C;086;742577;13;20120917 01:21;4/SP53074;
D;086;742577;13;20120917 01:21;P;;;;;;
D;086;742577;13;20120917 01:21;P;;;;;;
D;086;742577;13;20120917 01:21;V;;;;;;
D;086;742577;13;20120917 01:21;V;;;;;;
B;086;734722;14;20120917 01:21;;4;70;ADDISON RD;MANLY;2095;;;20120726;20120906;712000;;R;RESIDENCE;4;;;0;AH231918;
C;086;734722;14;20120917 01:21;4/SP15109;
D;086;734722;14;20120917 01:21;P;;;;;;
D;086;734722;14;20120917 01:21;P;;;;;;
D;086;734722;14;20120917 01:21;V;;;;;;
D;086;734722;14;20120917 01:21;V;;;;;;
B;086;734814;15;20120917 01:21;;;134;ADDISON RD;MANLY;2095;365.2;M;20120618;20120903;2160000;A;R;RESIDENCE;;EV;;0;AH228395;
C;086;734814;15;20120917 01:21;A/302916;
D;086;734814;15;20120917 01:21;P;;;;;;
D;086;734814;15;20120917 01:21;P;;;;;;
D;086;734814;15;20120917 01:21;V;;;;;;
D;086;734814;15;20120917 01:21;V;;;;;;
B;086;737546;16;20120917 01:21;;24;132;BOWER ST;MANLY;2095;;;20120821;20120824;1400000;;R;RESIDENCE;24;;;0;AH220493;
C;086;737546;16;20120917 01:21;24/SP1231;
D;086;737546;16;20120917 01:21;P;;;;;;
D;086;737546;16;20120917 01:21;V;;;;;;
B;086;737546;17;20120917 01:21;;24;132;BOWER ST;MANLY;2095;;;20120821;20120824;1400000;;R;RESIDENCE;37;;;0;AH220493;
C;086;737546;17;20120917 01:21;37/SP1231;
D;086;737546;17;20120917 01:21;P;;;;;;
D;086;737546;17;20120917 01:21;V;;;;;;
B;086;737748;18;20120917 01:21;;;6;BRIGHTON ST;BALGOWLAH;2093;579.6;M;20120529;20120829;1575000;A;R;RESIDENCE;;EK;;0;AH223316;
C;086;737748;18;20120917 01:21;74/6208;
D;086;737748;18;20120917 01:21;P;;;;;;
D;086;737748;18;20120917 01:21;V;;;;;;
Z;91;18;18;53;
