A;RTSALEDATA;142;20121001 01:17;VALNET;
D;142;3652990;20;20121001 01:17;V;;;;;;
B;142;3652990;21;20121001 01:17;;501 G;9;WOLLONGONG RD;ARNCLIFFE;2205;246;M;20100212;20120913;483600;;R;RESIDENCE;66;;;0;AH249160;
C;142;3652990;21;20121001 01:17;66/SP87164;
D;142;3652990;21;20121001 01:17;P;;;;;;
D;142;3652990;21;20121001 01:17;V;;;;;;
D;142;3652990;21;20121001 01:17;V;;;;;;
B;142;3652990;22;20121001 01:17;;502 G;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20120603;20120912;450000;;R;RESIDENCE;67;;;0;AH247267;
C;142;3652990;22;20121001 01:17;67/SP87164;
D;142;3652990;22;20121001 01:17;P;;;;;;
D;142;3652990;22;20121001 01:17;V;;;;;;
D;142;3652990;22;20121001 01:17;V;;;;;;
B;142;3652990;23;20121001 01:17;;;9;WOLLONGONG RD;ARNCLIFFE;2205;146;M;20100224;20120906;500000;;R;RESIDENCE;69;;;0;AH231772;
C;142;3652990;23;20121001 01:17;69/SP87164;
D;142;3652990;23;20121001 01:17;P;;;;;;
D;142;3652990;23;20121001 01:17;V;;;;;;
D;142;3652990;23;20121001 01:17;V;;;;;;
B;142;3652990;24;20121001 01:17;;;9;WOLLONGONG RD;ARNCLIFFE;2205;141;M;20100312;20120906;500000;;R;RESIDENCE;83;;;0;AH247713;
C;142;3652990;24;20121001 01:17;83/SP87164;
D;142;3652990;24;20121001 01:17;P;;;;;;
D;142;3652990;24;20121001 01:17;V;;;;;;
D;142;3652990;24;20121001 01:17;V;;;;;;
B;142;3652990;25;20121001 01:17;;524 G;9;WOLLONGONG RD;ARNCLIFFE;2205;251;M;20100212;20120830;477000;;R;RESIDENCE;89;;;0;AH243741;
C;142;3652990;25;20121001 01:17;89/SP87164;
D;142;3652990;25;20121001 01:17;P;;;;;;
D;142;3652990;25;20121001 01:17;V;;;;;;
D;142;3652990;25;20121001 01:17;V;;;;;;
B;142;1526235;26;20121001 01:17;;8;8;HIGH ST;CARLTON;2218;;;20120731;20120907;419000;;R;RESIDENCE;8;;;0;AH263390;
C;142;1526235;26;20121001 01:17;8/SP7365;
D;142;1526235;26;20121001 01:17;P;;;;;;
D;142;1526235;26;20121001 01:17;P;;;;;;
D;142;1526235;26;20121001 01:17;V;;;;;;
B;142;1526274;27;20121001 01:17;;2;22;HIGH ST;CARLTON;2218;;;20120809;20120912;400000;;R;RESIDENCE;2;;;0;AH243455;
C;142;1526274;27;20121001 01:17;2/SP7209;
D;142;1526274;27;20121001 01:17;P;;;;;;
D;142;1526274;27;20121001 01:17;P;;;;;;
D;142;1526274;27;20121001 01:17;V;;;;;;
B;142;1518330;28;20121001 01:17;;;75;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20120519;20120813;895000;R2;R;RESIDENCE;;XMM;;0;AH263372;
C;142;1518330;28;20121001 01:17;23/I/3393;
D;142;1518330;28;20121001 01:17;P;;;;;;
D;142;1518330;28;20121001 01:17;P;;;;;;
D;142;1518330;28;20121001 01:17;V;;;;;;
D;142;1518330;28;20121001 01:17;V;;;;;;
B;142;1532284;29;20121001 01:17;;;103;NAPOLEON ST;SANS SOUCI;2219;923.2;M;20120706;20120914;745000;R3;R;RESIDENCE;;SRC;;0;AH251235;
C;142;1532284;29;20121001 01:17;1/309322;
D;142;1532284;29;20121001 01:17;P;;;;;;
D;142;1532284;29;20121001 01:17;P;;;;;;
D;142;1532284;29;20121001 01:17;V;;;;;;
B;142;1521173;30;20121001 01:17;;11;81;FOREST RD;ARNCLIFFE;2205;;;20120723;20120914;354000;;R;RESIDENCE;11;;;0;AH253473;
C;142;1521173;30;20121001 01:17;11/SP8147;
D;142;1521173;30;20121001 01:17;P;;;;;;
D;142;1521173;30;20121001 01:17;V;;;;;;
B;142;1516183;31;20121001 01:17;;;5;CARRISBROOK AVE;BEXLEY NORTH;2207;493.2;M;20120722;20120914;745000;R2;R;RESIDENCE;;XLL;;0;AH253357;
C;142;1516183;31;20121001 01:17;68/18322;
D;142;1516183;31;20121001 01:17;P;;;;;;
D;142;1516183;31;20121001 01:17;V;;;;;;
B;142;1516433;32;20121001 01:17;;8;32;CHAPEL ST;ROCKDALE;2216;;;20120706;20120910;500000;;R;RESIDENCE;8;;;0;AH247175;
C;142;1516433;32;20121001 01:17;8/SP31433;
D;142;1516433;32;20121001 01:17;P;;;;;;
D;142;1516433;32;20121001 01:17;V;;;;;;
B;142;1524439;33;20121001 01:17;;;43;GREY ST;CARLTON;2218;490.4;M;20120724;20120905;675000;R2;R;RESIDENCE;;XPP;;0;AH246340;
C;142;1524439;33;20121001 01:17;12/11/2122;
D;142;1524439;33;20121001 01:17;P;;;;;;
D;142;1524439;33;20121001 01:17;P;;;;;;
D;142;1524439;33;20121001 01:17;V;;;;;;
D;142;1524439;33;20121001 01:17;V;;;;;;
B;142;1516478;34;20121001 01:17;;3;69;CHAPEL ST;ROCKDALE;2216;;;20120731;20120904;410700;;R;RESIDENCE;3;;;0;AH263443;
C;142;1516478;34;20121001 01:17;3/SP31934;
D;142;1516478;34;20121001 01:17;P;;;;;;
D;142;1516478;34;20121001 01:17;P;;;;;;
D;142;1516478;34;20121001 01:17;V;;;;;;
B;142;1511465;35;20121001 01:17;;7;42;BANKS ST;MONTEREY;2217;;;20120803;20120914;490000;;R;RESIDENCE;7;;;0;AH256435;
C;142;1511465;35;20121001 01:17;7/SP411;
D;142;1511465;35;20121001 01:17;P;;;;;;
D;142;1511465;35;20121001 01:17;V;;;;;;
D;142;1511465;35;20121001 01:17;V;;;;;;
B;142;1511465;36;20121001 01:17;;14;42;BANKS ST;MONTEREY;2217;;;20120803;20120914;490000;;R;RESIDENCE;14;;;0;AH256435;
C;142;1511465;36;20121001 01:17;14/SP411;
D;142;1511465;36;20121001 01:17;P;;;;;;
D;142;1511465;36;20121001 01:17;V;;;;;;
D;142;1511465;36;20121001 01:17;V;;;;;;
B;142;1514224;37;20121001 01:17;;;21;BOWMER ST;BANKSIA;2216;309.8;M;20120620;20120912;708000;R2;R;RESIDENCE;;XQQ;;0;AH256773;
C;142;1514224;37;20121001 01:17;27/D/1771;
D;142;1514224;37;20121001 01:17;P;;;;;;
D;142;1514224;37;20121001 01:17;P;;;;;;
D;142;1514224;37;20121001 01:17;V;;;;;;
D;142;1514224;37;20121001 01:17;V;;;;;;
B;142;1508985;38;20121001 01:17;;;1;ALABAMA AVE;BEXLEY;2207;411;M;20120726;20120906;891000;R2;R;RESIDENCE;;XPP;;0;AH254422;
C;142;1508985;38;20121001 01:17;1/14397;
D;142;1508985;38;20121001 01:17;P;;;;;;
D;142;1508985;38;20121001 01:17;P;;;;;;
D;142;1508985;38;20121001 01:17;V;;;;;;
B;142;1519966;39;20121001 01:17;;;16;EDWARD ST;KINGSGROVE;2208;445.91;M;20120811;20120919;860000;R2;R;RESIDENCE;;XMM;;0;AH262785;
C;142;1519966;39;20121001 01:17;17/15631;
D;142;1519966;39;20121001 01:17;P;;;;;;
D;142;1519966;39;20121001 01:17;V;;;;;;
D;142;1519966;39;20121001 01:17;V;;;;;;
B;142;1530679;40;20121001 01:17;;;115;MILL ST;CARLTON;2218;486.9;M;20120801;20120801;500000;R2;R;RESIDENCE;;XPP;;0;AH250798;
C;142;1530679;40;20121001 01:17;15/16/2122;
D;142;1530679;40;20121001 01:17;P;;;;;;
D;142;1530679;40;20121001 01:17;V;;;;;;
B;142;1509837;41;20121001 01:17;;12;73;ALFRED ST;RAMSGATE BEACH;2217;;;20120827;20120914;405000;;R;RESIDENCE;12;;;0;AH251233;
C;142;1509837;41;20121001 01:17;12/SP1592;
D;142;1509837;41;20121001 01:17;P;;;;;;
D;142;1509837;41;20121001 01:17;V;;;;;;
B;142;1510028;42;20121001 01:17;;3;16;ALFRED ST;RAMSGATE BEACH;2217;;;20120804;20120914;500000;;R;RESIDENCE;3;;;0;AH255817;
C;142;1510028;42;20121001 01:17;3/SP3644;
D;142;1510028;42;20121001 01:17;P;;;;;;
D;142;1510028;42;20121001 01:17;V;;;;;;
B;142;1518088;43;20121001 01:17;;;36 A;CONNEMARRA ST;BEXLEY;2207;569.1;M;20120728;20120910;625000;R3;R;RESIDENCE;;SRB;;0;AH249754;
C;142;1518088;43;20121001 01:17;B/409397;
D;142;1518088;43;20121001 01:17;P;;;;;;
D;142;1518088;43;20121001 01:17;P;;;;;;
D;142;1518088;43;20121001 01:17;V;;;;;;
B;142;1531435;44;20121001 01:17;;1;10;MONOMEETH ST;BEXLEY;2207;;;20120718;20120829;500000;;R;RESIDENCE;1;;;0;AH255599;
C;142;1531435;44;20121001 01:17;1/SP2635;
D;142;1531435;44;20121001 01:17;P;;;;;;
D;142;1531435;44;20121001 01:17;V;;;;;;
D;142;1531435;44;20121001 01:17;V;;;;;;
D;142;1531435;44;20121001 01:17;V;;;;;;
D;142;1531435;44;20121001 01:17;V;;;;;;
B;142;1537147;45;20121001 01:17;;;60;ROACH ST;ARNCLIFFE;2205;689.2;M;20120804;20120917;850000;R2;R;RESIDENCE;;XQQ;;0;AH252387;
C;142;1537147;45;20121001 01:17;2/22180;
D;142;1537147;45;20121001 01:17;P;;;;;;
D;142;1537147;45;20121001 01:17;V;;;;;;
D;142;1537147;45;20121001 01:17;V;;;;;;
B;142;1537461;46;20121001 01:17;;7;39;ROBINSON ST;MONTEREY;2217;;;20120702;20120912;615000;;R;RESIDENCE;7;;;0;AH256790;
C;142;1537461;46;20121001 01:17;7/SP3638;
D;142;1537461;46;20121001 01:17;P;;;;;;
D;142;1537461;46;20121001 01:17;P;;;;;;
D;142;1537461;46;20121001 01:17;V;;;;;;
B;142;1540506;47;20121001 01:17;;17;238;SLADE RD;BEXLEY NORTH;2207;;;20120731;20120911;437000;;R;RESIDENCE;17;;;0;AH242569;
C;142;1540506;47;20121001 01:17;17/SP64119;
D;142;1540506;47;20121001 01:17;P;;;;;;
D;142;1540506;47;20121001 01:17;V;;;;;;
B;142;1547247;48;20121001 01:17;;;70;WILLISON RD;CARLTON;2218;515.3;M;20120816;20120917;770000;R2;R;RESIDENCE;;XPP;;0;AH254598;
C;142;1547247;48;20121001 01:17;40/983941;
D;142;1547247;48;20121001 01:17;P;;;;;;
D;142;1547247;48;20121001 01:17;V;;;;;;
D;142;1547247;48;20121001 01:17;V;;;;;;
B;142;1547334;49;20121001 01:17;;4;39;WILLISON RD;CARLTON;2218;;;20120627;20120911;390000;;R;RESIDENCE;4;;;0;AH241314;
C;142;1547334;49;20121001 01:17;4/SP11946;
D;142;1547334;49;20121001 01:17;P;;;;;;
D;142;1547334;49;20121001 01:17;V;;;;;;
D;142;1547334;49;20121001 01:17;V;;;;;;
B;142;1547360;50;20121001 01:17;;13;23;WILLISON RD;CARLTON;2218;;;20120831;20120912;360000;;R;RESIDENCE;13;;;0;AH247279;
C;142;1547360;50;20121001 01:17;13/SP9165;
D;142;1547360;50;20121001 01:17;P;;;;;;
D;142;1547360;50;20121001 01:17;V;;;;;;
B;142;3276878;51;20121001 01:17;;23;637;FOREST RD;BEXLEY;2207;;;20120802;20120913;485000;;R;RESIDENCE;23;;;0;AH252145;
C;142;3276878;51;20121001 01:17;23/SP77480;
D;142;3276878;51;20121001 01:17;P;;;;;;
D;142;3276878;51;20121001 01:17;P;;;;;;
D;142;3276878;51;20121001 01:17;V;;;;;;
Z;251;51;51;147;
