A;RTSALEDATA;206;20120827 01:35;VALNET;
B;206;3260781;9;20120827 01:35;;7;1;EMPIRE LANE;MARRICKVILLE;2204;;;20120627;20120808;710000;;R;RESIDENCE;7;;;0;AH176214;
C;206;3260781;9;20120827 01:35;7/SP77348;
D;206;3260781;9;20120827 01:35;P;;;;;;
D;206;3260781;9;20120827 01:35;P;;;;;;
D;206;3260781;9;20120827 01:35;V;;;;;;
B;206;3648062;10;20120827 01:35;;2;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20110331;20120808;432750;;R;RESIDENCE;2;;;0;AH178790;
C;206;3648062;10;20120827 01:35;2/SP84450;
D;206;3648062;10;20120827 01:35;P;;;;;;
D;206;3648062;10;20120827 01:35;P;;;;;;
D;206;3648062;10;20120827 01:35;V;;;;;;
B;206;3648062;11;20120827 01:35;;3;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101007;20120808;432750;;R;RESIDENCE;3;;;0;AH175205;
C;206;3648062;11;20120827 01:35;3/SP84450;
D;206;3648062;11;20120827 01:35;P;;;;;;
D;206;3648062;11;20120827 01:35;P;;;;;;
D;206;3648062;11;20120827 01:35;V;;;;;;
B;206;3648062;12;20120827 01:35;;8;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101012;20120810;462600;;R;RESIDENCE;8;;;0;AH181971;
C;206;3648062;12;20120827 01:35;8/SP84450;
D;206;3648062;12;20120827 01:35;P;;;;;;
D;206;3648062;12;20120827 01:35;P;;;;;;
D;206;3648062;12;20120827 01:35;V;;;;;;
B;206;3648062;13;20120827 01:35;;12;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101007;20120808;467750;;R;RESIDENCE;12;;;0;AH176725;
C;206;3648062;13;20120827 01:35;12/SP84450;
D;206;3648062;13;20120827 01:35;P;;;;;;
D;206;3648062;13;20120827 01:35;V;;;;;;
B;206;3648062;14;20120827 01:35;;17;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101015;20120809;473800;;R;RESIDENCE;17;;;0;AH175963;
C;206;3648062;14;20120827 01:35;17/SP84450;
D;206;3648062;14;20120827 01:35;P;;;;;;
D;206;3648062;14;20120827 01:35;V;;;;;;
B;206;3648062;15;20120827 01:35;;19;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20101007;20120814;463500;;R;RESIDENCE;19;;;0;AH185469;
C;206;3648062;15;20120827 01:35;19/SP84450;
D;206;3648062;15;20120827 01:35;P;;;;;;
D;206;3648062;15;20120827 01:35;V;;;;;;
B;206;1946567;16;20120827 01:35;;4;57;COBAR ST;DULWICH HILL;2203;;;20120703;20120814;482500;;R;RESIDENCE;4;;;0;AH182350;
C;206;1946567;16;20120827 01:35;4/SP19604;
D;206;1946567;16;20120827 01:35;P;;;;;;
D;206;1946567;16;20120827 01:35;V;;;;;;
D;206;1946567;16;20120827 01:35;V;;;;;;
B;206;1943993;17;20120827 01:35;;;36 A;BISHOPGATE ST;CAMPERDOWN;2050;237.5;M;20120508;20120807;1600000;R2;R;RESIDENCE;;EPL;;0;AH189805;
C;206;1943993;17;20120827 01:35;11/739706;
D;206;1943993;17;20120827 01:35;P;;;;;;
D;206;1943993;17;20120827 01:35;P;;;;;;
D;206;1943993;17;20120827 01:35;V;;;;;;
D;206;1943993;17;20120827 01:35;V;;;;;;
B;206;1941590;18;20120827 01:35;;;2;ADDISON RD;MARRICKVILLE;2204;1247;M;20120608;20120724;4329220;B4;3;COMMERCIAL;;CAM;;0;AH181396;
C;206;1941590;18;20120827 01:35;1/774868;
D;206;1941590;18;20120827 01:35;P;;;;;;
D;206;1941590;18;20120827 01:35;V;;;;;;
B;206;1944293;19;20120827 01:35;;;5;BRIGHTON ST;PETERSHAM;2049;413.16;M;20120609;20120803;800000;R2;R;RESIDENCE;;ETL;;0;AH173921;
C;206;1944293;19;20120827 01:35;1/921413;
D;206;1944293;19;20120827 01:35;P;;;;;;
D;206;1944293;19;20120827 01:35;V;;;;;;
D;206;1944293;19;20120827 01:35;V;;;;;;
B;206;1955595;20;20120827 01:35;;9;12;KEITH ST;DULWICH HILL;2203;;;20120630;20120810;395000;;R;RESIDENCE;9;;;0;AH180487;
C;206;1955595;20;20120827 01:35;9/SP39152;
D;206;1955595;20;20120827 01:35;P;;;;;;
D;206;1955595;20;20120827 01:35;V;;;;;;
D;206;1955595;20;20120827 01:35;V;;;;;;
B;206;1949724;21;20120827 01:35;;;62;ENMORE RD;NEWTOWN;2042;215;M;20120724;20120815;1700000;B2;3;COMMERCIAL;;CFF;;0;AH177124;
C;206;1949724;21;20120827 01:35;A/91606;
D;206;1949724;21;20120827 01:35;P;;;;;;
D;206;1949724;21;20120827 01:35;V;;;;;;
D;206;1949724;21;20120827 01:35;V;;;;;;
B;206;1941896;22;20120827 01:35;;;19;ALBERMARLE ST;MARRICKVILLE;2204;518.5;M;20120620;20120801;1345000;R2;R;RESIDENCE;;EGM;;0;AH175039;
C;206;1941896;22;20120827 01:35;51/6459;
D;206;1941896;22;20120827 01:35;P;;;;;;
D;206;1941896;22;20120827 01:35;V;;;;;;
D;206;1941896;22;20120827 01:35;V;;;;;;
B;206;1944512;23;20120827 01:35;;;14;BURNS ST;PETERSHAM;2049;250.71;M;20120629;20120807;870000;R2;R;RESIDENCE;;ETL;;0;AH185177;
C;206;1944512;23;20120827 01:35;B/308875;
D;206;1944512;23;20120827 01:35;P;;;;;;
D;206;1944512;23;20120827 01:35;P;;;;;;
D;206;1944512;23;20120827 01:35;V;;;;;;
B;206;1952728;24;20120827 01:35;;;9;GROVE ST;DULWICH HILL;2203;183.4;M;20120628;20120809;683000;R2;R;RESIDENCE;;EGP;;0;AH181834;
C;206;1952728;24;20120827 01:35;1/543370;
D;206;1952728;24;20120827 01:35;P;;;;;;
D;206;1952728;24;20120827 01:35;P;;;;;;
D;206;1952728;24;20120827 01:35;V;;;;;;
B;206;1950316;25;20120827 01:35;;19;38 A;EWART ST;DULWICH HILL;2203;;;20120703;20120803;440000;;R;RESIDENCE;19;;;0;AH179098;
C;206;1950316;25;20120827 01:35;19/SP3049;
D;206;1950316;25;20120827 01:35;P;;;;;;
D;206;1950316;25;20120827 01:35;V;;;;;;
B;206;1942576;26;20120827 01:35;;;52;ARTHUR ST;MARRICKVILLE;2204;341.5;M;20120627;20120724;705000;R2;R;RESIDENCE;;EGM;;0;AH187738;
C;206;1942576;26;20120827 01:35;A/441994;
D;206;1942576;26;20120827 01:35;P;;;;;;
D;206;1942576;26;20120827 01:35;P;;;;;;
D;206;1942576;26;20120827 01:35;V;;;;;;
B;206;1948164;27;20120827 01:35;;;112 A;DENISON RD;DULWICH HILL;2203;240;M;20120623;20120807;850000;R2;R;RESIDENCE;;EGP;;0;AH170166;
C;206;1948164;27;20120827 01:35;B/312396;
D;206;1948164;27;20120827 01:35;P;;;;;;
D;206;1948164;27;20120827 01:35;P;;;;;;
D;206;1948164;27;20120827 01:35;V;;;;;;
D;206;1948164;27;20120827 01:35;V;;;;;;
B;206;1956822;28;20120827 01:35;;;242;LIVINGSTONE RD;MARRICKVILLE;2204;347.8;M;20120511;20120803;990000;R2;R;RESIDENCE;;EGM;;0;AH172395;
C;206;1956822;28;20120827 01:35;1/224368;
D;206;1956822;28;20120827 01:35;P;;;;;;
D;206;1956822;28;20120827 01:35;V;;;;;;
D;206;1956822;28;20120827 01:35;V;;;;;;
B;206;1951364;29;20120827 01:35;;;65;FRAZER ST;MARRICKVILLE;2204;379.4;M;20120627;20120808;720000;R2;R;RESIDENCE;;EML;;0;AH175113;
C;206;1951364;29;20120827 01:35;1/510418;
D;206;1951364;29;20120827 01:35;P;;;;;;
D;206;1951364;29;20120827 01:35;P;;;;;;
D;206;1951364;29;20120827 01:35;V;;;;;;
D;206;1951364;29;20120827 01:35;V;;;;;;
B;206;1949078;30;20120827 01:35;;;54;EDGEWARE RD;ENMORE;2042;185.93;M;20120606;20120813;880000;R2;R;RESIDENCE;;EML;;0;AH183286;
C;206;1949078;30;20120827 01:35;B/437913;
D;206;1949078;30;20120827 01:35;P;;;;;;
D;206;1949078;30;20120827 01:35;P;;;;;;
D;206;1949078;30;20120827 01:35;V;;;;;;
B;206;1954458;31;20120827 01:35;;;449;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20120420;20120615;715000;B2;3;COMMERCIAL;;CAA;;0;AH178219;
C;206;1954458;31;20120827 01:35;4/217425;
D;206;1954458;31;20120827 01:35;P;;;;;;
D;206;1954458;31;20120827 01:35;V;;;;;;
D;206;1954458;31;20120827 01:35;V;;;;;;
B;206;1957400;32;20120827 01:35;;;27;LONDON ST;ENMORE;2042;69.6;M;20120616;20120813;545000;R2;R;RESIDENCE;;ETL;;0;AH189666;
C;206;1957400;32;20120827 01:35;5/33190;
D;206;1957400;32;20120827 01:35;P;;;;;;
D;206;1957400;32;20120827 01:35;P;;;;;;
D;206;1957400;32;20120827 01:35;V;;;;;;
B;206;1968149;33;20120827 01:35;;2;54;THE BOULEVARDE;LEWISHAM;2049;;;20120616;20120810;591000;;R;RESIDENCE;2;;;0;AH181613;
C;206;1968149;33;20120827 01:35;2/SP54499;
D;206;1968149;33;20120827 01:35;P;;;;;;
D;206;1968149;33;20120827 01:35;P;;;;;;
D;206;1968149;33;20120827 01:35;V;;;;;;
B;206;1960181;34;20120827 01:35;;;64;NEVILLE ST;MARRICKVILLE;2204;218.93;M;20120702;20120814;741000;R2;R;RESIDENCE;;EGM;;0;AH182543;
C;206;1960181;34;20120827 01:35;1/206220;
D;206;1960181;34;20120827 01:35;P;;;;;;
D;206;1960181;34;20120827 01:35;P;;;;;;
D;206;1960181;34;20120827 01:35;V;;;;;;
B;206;1968463;35;20120827 01:35;;10;65;TRAFALGAR ST;STANMORE;2048;;;20120711;20120807;220000;;R;RESIDENCE;10;;;0;AH170298;
C;206;1968463;35;20120827 01:35;10/SP16470;
D;206;1968463;35;20120827 01:35;P;;;;;;
D;206;1968463;35;20120827 01:35;P;;;;;;
D;206;1968463;35;20120827 01:35;V;;;;;;
D;206;1968463;35;20120827 01:35;V;;;;;;
B;206;1961014;36;20120827 01:35;;;35;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20120629;20120810;710000;R2;R;RESIDENCE;;EGM;;0;AH184103;
C;206;1961014;36;20120827 01:35;G/440561;
D;206;1961014;36;20120827 01:35;P;;;;;;
D;206;1961014;36;20120827 01:35;P;;;;;;
D;206;1961014;36;20120827 01:35;V;;;;;;
B;206;1969269;37;20120827 01:35;;;108;VICTORIA RD;MARRICKVILLE;2204;739.8;M;20120515;20120807;1600000;IN1;3;COMMERCIAL;;DMF;;0;AH172651;
C;206;1969269;37;20120827 01:35;A/444814;
D;206;1969269;37;20120827 01:35;P;;;;;;
D;206;1969269;37;20120827 01:35;V;;;;;;
D;206;1969269;37;20120827 01:35;V;;;;;;
D;206;1969269;37;20120827 01:35;V;;;;;;
D;206;1969269;37;20120827 01:35;V;;;;;;
B;206;1972084;38;20120827 01:35;;;2;YULE ST;DULWICH HILL;2203;674.3;M;20120519;20120803;1100000;R2;R;RESIDENCE;;EGP;;0;AH181648;
C;206;1972084;38;20120827 01:35;A/315406;
D;206;1972084;38;20120827 01:35;P;;;;;;
D;206;1972084;38;20120827 01:35;P;;;;;;
D;206;1972084;38;20120827 01:35;V;;;;;;
D;206;1972084;38;20120827 01:35;V;;;;;;
B;206;1961311;39;20120827 01:35;;24;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20120612;20120810;610000;;R;RESIDENCE;24;;;0;AH176987;
C;206;1961311;39;20120827 01:35;24/SP44292;
D;206;1961311;39;20120827 01:35;P;;;;;;
D;206;1961311;39;20120827 01:35;P;;;;;;
D;206;1961311;39;20120827 01:35;V;;;;;;
B;206;1961627;40;20120827 01:35;;;44;OLD CANTERBURY RD;LEWISHAM;2049;221.3;M;20120317;20120430;745000;R2;R;RESIDENCE;;EGP;;0;AG960958;
C;206;1961627;40;20120827 01:35;1/999775;
D;206;1961627;40;20120827 01:35;P;;;;;;
D;206;1961627;40;20120827 01:35;P;;;;;;
D;206;1961627;40;20120827 01:35;V;;;;;;
D;206;1961627;40;20120827 01:35;V;;;;;;
B;206;1964441;41;20120827 01:35;;;25;ROBERT ST;PETERSHAM;2049;303.5;M;20120615;20120808;415000;R2;R;RESIDENCE;;ETL;;0;AH176488;
C;206;1964441;41;20120827 01:35;1/569665;
D;206;1964441;41;20120827 01:35;P;;;;;;
D;206;1964441;41;20120827 01:35;P;;;;;;
D;206;1964441;41;20120827 01:35;P;;;;;;
D;206;1964441;41;20120827 01:35;V;;;;;;
B;206;2846102;42;20120827 01:35;;3;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20120630;20120813;415000;;R;RESIDENCE;3;;;0;AH185740;
C;206;2846102;42;20120827 01:35;3/SP65058;
D;206;2846102;42;20120827 01:35;P;;;;;;
D;206;2846102;42;20120827 01:35;V;;;;;;
B;206;3334861;43;20120827 01:35;;33;1;GOODSELL ST;ST PETERS;2044;;;20110815;20120723;80000;;R;RESIDENCE;33;;;0;AH159452;
C;206;3334861;43;20120827 01:35;33/SP79354;
D;206;3334861;43;20120827 01:35;P;;;;;;
D;206;3334861;43;20120827 01:35;V;;;;;;
D;206;3334861;43;20120827 01:35;V;;;;;;
D;206;3334861;43;20120827 01:35;V;;;;;;
D;206;3334861;43;20120827 01:35;V;;;;;;
Z;218;43;43;130;
