A;RTSALEDATA;004;20120917 01:18;VALNET;
D;004;104212;9;20120917 01:18;V;;;;;;
D;004;104212;9;20120917 01:18;V;;;;;;
B;004;104482;10;20120917 01:18;;;30;ASCOT PDE;BLACKALLS PARK;2283;984.6;M;20120626;20120824;430000;A;R;RESIDENCE;;FJ;;0;AH234551;
C;004;104482;10;20120917 01:18;170/247904;
D;004;104482;10;20120917 01:18;P;;;;;;
D;004;104482;10;20120917 01:18;P;;;;;;
D;004;104482;10;20120917 01:18;V;;;;;;
B;004;104758;11;20120917 01:18;;;89;FENNELL CRES;BLACKALLS PARK;2283;1619;M;20120723;20120903;400000;R;R;RESIDENCE;;FX;;0;AH229727;
C;004;104758;11;20120917 01:18;3/310136;
D;004;104758;11;20120917 01:18;P;;;;;;
D;004;104758;11;20120917 01:18;P;;;;;;
D;004;104758;11;20120917 01:18;V;;;;;;
D;004;104758;11;20120917 01:18;V;;;;;;
B;004;102279;12;20120917 01:18;;;20;OLD BELMONT RD;BELMONT NORTH;2280;557;M;20120720;20120831;376500;A;R;RESIDENCE;;JF;;0;AH224964;
C;004;102279;12;20120917 01:18;192/245178;
D;004;102279;12;20120917 01:18;P;;;;;;
D;004;102279;12;20120917 01:18;P;;;;;;
D;004;102279;12;20120917 01:18;V;;;;;;
D;004;102279;12;20120917 01:18;V;;;;;;
B;004;2995028;13;20120917 01:18;;;2;GREENOCK CT;CAMERON PARK;2285;740;M;20120719;20120823;612500;A;3;DUPLEX;;CP;;0;AH222639;
C;004;2995028;13;20120917 01:18;601/1049903;
D;004;2995028;13;20120917 01:18;P;;;;;;
D;004;2995028;13;20120917 01:18;P;;;;;;
D;004;2995028;13;20120917 01:18;V;;;;;;
B;004;3076446;14;20120917 01:18;;;76;ARAMINTA CH;CAMERON PARK;2285;832.2;M;20120713;20120817;200000;A;V;VACANT LAND;;CP;;0;AH200114;
C;004;3076446;14;20120917 01:18;1625/1062986;
D;004;3076446;14;20120917 01:18;P;;;;;;
D;004;3076446;14;20120917 01:18;P;;;;;;
D;004;3076446;14;20120917 01:18;V;;;;;;
B;004;3065813;15;20120917 01:18;;;10;MARIA CT;FLORAVILLE;2280;800.5;M;20120706;20120817;928000;A;R;RESIDENCE;;JQ;;0;AH228701;
C;004;3065813;15;20120917 01:18;416/1061222;
D;004;3065813;15;20120917 01:18;P;;;;;;
D;004;3065813;15;20120917 01:18;P;;;;;;
D;004;3065813;15;20120917 01:18;V;;;;;;
D;004;3065813;15;20120917 01:18;V;;;;;;
B;004;3114972;16;20120917 01:18;;;12;CANADA CRES;CAMERON PARK;2285;723.6;M;20120710;20120904;485000;A;R;RESIDENCE;;CP;;0;AH231203;
C;004;3114972;16;20120917 01:18;1926/1068282;
D;004;3114972;16;20120917 01:18;P;;;;;;
D;004;3114972;16;20120917 01:18;V;;;;;;
D;004;3114972;16;20120917 01:18;V;;;;;;
B;004;3589891;17;20120917 01:18;;;7;REGENT ST;BONNELLS BAY;2264;294.9;M;20120726;20120830;362000;A;R;RESIDENCE;;NP;;0;AH217418;
C;004;3589891;17;20120917 01:18;104/1166803;
D;004;3589891;17;20120917 01:18;P;;;;;;
D;004;3589891;17;20120917 01:18;V;;;;;;
B;004;3586166;18;20120917 01:18;;;2 A;COOLAC CL;CHARLESTOWN;2290;310.6;M;20120712;20120830;530000;A;R;RESIDENCE;;EN;;0;AH228370;
C;004;3586166;18;20120917 01:18;263/1166087;
D;004;3586166;18;20120917 01:18;P;;;;;;
D;004;3586166;18;20120917 01:18;P;;;;;;
D;004;3586166;18;20120917 01:18;V;;;;;;
D;004;3586166;18;20120917 01:18;V;;;;;;
B;004;3639421;19;20120917 01:18;;;;BRIGHTON AVE;TORONTO;2283;694.6;M;20120220;20120803;80000;A;V;VACANT LAND;;ZL;;0;AH203881;
C;004;3639421;19;20120917 01:18;PT 2/1173419;
D;004;3639421;19;20120917 01:18;P;;;;;;
D;004;3639421;19;20120917 01:18;V;;;;;;
B;004;3650294;20;20120917 01:18;;;153;BOWMAN ST;SWANSEA;2281;1530.5;M;20120809;20120823;725000;A;R;RESIDENCE;;KC;;0;AH202013;
C;004;3650294;20;20120917 01:18;2A/A/6255 2/601781 Licence 501471;
D;004;3650294;20;20120917 01:18;P;;;;;;
D;004;3650294;20;20120917 01:18;V;;;;;;
D;004;3650294;20;20120917 01:18;V;;;;;;
D;004;3650294;20;20120917 01:18;V;;;;;;
D;004;3650294;20;20120917 01:18;V;;;;;;
B;004;3648433;21;20120917 01:18;;1;31;PARK AVE;ARGENTON;2284;;;20120725;20120829;395000;;3;HOME UNIT;1;;;0;AH223502;
C;004;3648433;21;20120917 01:18;1/SP87081;
D;004;3648433;21;20120917 01:18;P;;;;;;
D;004;3648433;21;20120917 01:18;V;;;;;;
D;004;3648433;21;20120917 01:18;V;;;;;;
B;004;110526;22;20120917 01:18;;;14;SHAMROCK CL;WOODRISING;2284;703;M;20120801;20120903;351000;A;R;RESIDENCE;;FB;;0;AH229351;
C;004;110526;22;20120917 01:18;4006/825578;
D;004;110526;22;20120917 01:18;P;;;;;;
D;004;110526;22;20120917 01:18;V;;;;;;
B;004;110892;23;20120917 01:18;;;9;ILFORD AVE;BUTTABA;2283;898.5;M;20120627;20120803;885000;A;R;RESIDENCE;;MB;;0;AH207637;
C;004;110892;23;20120917 01:18;60/11287 Licence 300754;
D;004;110892;23;20120917 01:18;P;;;;;;
D;004;110892;23;20120917 01:18;V;;;;;;
D;004;110892;23;20120917 01:18;V;;;;;;
B;004;110913;24;20120917 01:18;;;45;ILFORD AVE;BUTTABA;2283;1334.43;M;20120802;20120823;1050000;A;R;RESIDENCE;;MB;;0;AH207861;
C;004;110913;24;20120917 01:18;446/12507 Licence 306421;
D;004;110913;24;20120917 01:18;P;;;;;;
D;004;110913;24;20120917 01:18;P;;;;;;
D;004;110913;24;20120917 01:18;V;;;;;;
B;004;106413;25;20120917 01:18;;;133;UNGALA RD;BLACKSMITHS;2281;505.9;M;20120731;20120905;500000;A;R;RESIDENCE;;JN;;0;AH235166;
C;004;106413;25;20120917 01:18;442/755233;
D;004;106413;25;20120917 01:18;P;;;;;;
D;004;106413;25;20120917 01:18;P;;;;;;
D;004;106413;25;20120917 01:18;V;;;;;;
D;004;106413;25;20120917 01:18;V;;;;;;
B;004;113346;26;20120917 01:18;;;9;EVELEEN ST;CARDIFF SOUTH;2285;435;M;20120720;20120824;280000;A;R;RESIDENCE;;ZB;;0;AH213232;
C;004;113346;26;20120917 01:18;1/372841;
D;004;113346;26;20120917 01:18;P;;;;;;
D;004;113346;26;20120917 01:18;P;;;;;;
D;004;113346;26;20120917 01:18;V;;;;;;
B;004;106504;27;20120917 01:18;;;9;WATERVALE CL;BLACKSMITHS;2281;388.2;M;20120605;20120903;537500;A;R;RESIDENCE;;JN;;0;AH229676;
C;004;106504;27;20120917 01:18;5/1014064;
D;004;106504;27;20120917 01:18;P;;;;;;
D;004;106504;27;20120917 01:18;V;;;;;;
D;004;106504;27;20120917 01:18;V;;;;;;
B;004;106938;28;20120917 01:18;;;22;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20120710;20120821;297500;A;R;RESIDENCE;;FG;;0;AH234299;
C;004;106938;28;20120917 01:18;15/29592;
D;004;106938;28;20120917 01:18;P;;;;;;
D;004;106938;28;20120917 01:18;V;;;;;;
B;004;109435;29;20120917 01:18;;;42;THIRD ST;BOOLAROO;2284;809.4;M;20111223;20120131;277500;A;R;RESIDENCE;;CE;;0;AH224516;
C;004;109435;29;20120917 01:18;8/F/3655;
D;004;109435;29;20120917 01:18;P;;;;;;
D;004;109435;29;20120917 01:18;V;;;;;;
D;004;109435;29;20120917 01:18;V;;;;;;
B;004;107343;30;20120917 01:18;;;6;ALBION CL;SPEERS POINT;2284;815.7;M;20120629;20120810;345000;A;R;RESIDENCE;;ZU;;0;AH217470;
C;004;107343;30;20120917 01:18;4/240091;
D;004;107343;30;20120917 01:18;P;;;;;;
D;004;107343;30;20120917 01:18;P;;;;;;
D;004;107343;30;20120917 01:18;V;;;;;;
D;004;107343;30;20120917 01:18;V;;;;;;
B;004;114198;31;20120917 01:18;;;60;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;860;M;20120608;20120827;680000;A;R;RESIDENCE;;DA;;0;AH219327;
C;004;114198;31;20120917 01:18;3/18493;
D;004;114198;31;20120917 01:18;P;;;;;;
D;004;114198;31;20120917 01:18;P;;;;;;
D;004;114198;31;20120917 01:18;V;;;;;;
D;004;114198;31;20120917 01:18;V;;;;;;
B;004;112126;32;20120917 01:18;;;8;BORONIA ST;CARDIFF;2285;676.6;M;20120612;20120903;290000;A;R;RESIDENCE;;CG;;0;AH229073;
C;004;112126;32;20120917 01:18;8/29488;
D;004;112126;32;20120917 01:18;P;;;;;;
D;004;112126;32;20120917 01:18;P;;;;;;
D;004;112126;32;20120917 01:18;V;;;;;;
D;004;112126;32;20120917 01:18;V;;;;;;
B;004;112304;33;20120917 01:18;;;10;CAMBRIDGE DR;GARDEN SUBURB;2289;613.4;M;20120718;20120824;343000;A;R;RESIDENCE;;DL;;0;AH212522;
C;004;112304;33;20120917 01:18;5/233745;
D;004;112304;33;20120917 01:18;P;;;;;;
D;004;112304;33;20120917 01:18;P;;;;;;
D;004;112304;33;20120917 01:18;V;;;;;;
D;004;112304;33;20120917 01:18;V;;;;;;
B;004;123080;34;20120917 01:18;;;88;MADISON DR;ADAMSTOWN HEIGHTS;2289;631.6;M;20120809;20120831;630000;A;R;RESIDENCE;;EF;;0;AH226549;
C;004;123080;34;20120917 01:18;247/248576;
D;004;123080;34;20120917 01:18;P;;;;;;
D;004;123080;34;20120917 01:18;P;;;;;;
D;004;123080;34;20120917 01:18;V;;;;;;
D;004;123080;34;20120917 01:18;V;;;;;;
B;004;117879;35;20120917 01:18;;;55;PROSPECT RD;GARDEN SUBURB;2289;739.8;M;20120726;20120906;340000;A;R;RESIDENCE;;DL;;0;AH234831;
C;004;117879;35;20120917 01:18;5/25741;
D;004;117879;35;20120917 01:18;P;;;;;;
D;004;117879;35;20120917 01:18;P;;;;;;
D;004;117879;35;20120917 01:18;V;;;;;;
B;004;115356;36;20120917 01:18;;;337;LAKE RD;GLENDALE;2285;600.7;M;20120813;20120904;202000;A;R;RESIDENCE;;CA;;0;AH228329;
C;004;115356;36;20120917 01:18;10/35726;
D;004;115356;36;20120917 01:18;P;;;;;;
D;004;115356;36;20120917 01:18;V;;;;;;
B;004;115496;37;20120917 01:18;;;118;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20120724;20120828;370000;A;R;RESIDENCE;;CZ;;0;AH221678;
C;004;115496;37;20120917 01:18;302/244081;
D;004;115496;37;20120917 01:18;P;;;;;;
D;004;115496;37;20120917 01:18;P;;;;;;
D;004;115496;37;20120917 01:18;V;;;;;;
B;004;115635;38;20120917 01:18;;;54;LONGWORTH AVE;CARDIFF;2285;556.4;M;20120725;20120905;359950;A;R;RESIDENCE;;CT;;0;AH235235;
C;004;115635;38;20120917 01:18;4/29420;
D;004;115635;38;20120917 01:18;P;;;;;;
D;004;115635;38;20120917 01:18;P;;;;;;
D;004;115635;38;20120917 01:18;V;;;;;;
B;004;121081;39;20120917 01:18;;;57;DICKINSON ST;CHARLESTOWN;2290;676.6;M;20120704;20120808;446000;A;R;RESIDENCE;;ZD;;0;AH225148;
C;004;121081;39;20120917 01:18;957/755233;
D;004;121081;39;20120917 01:18;P;;;;;;
D;004;121081;39;20120917 01:18;P;;;;;;
D;004;121081;39;20120917 01:18;V;;;;;;
B;004;118444;40;20120917 01:18;;;3;RUTHERGLEN PL;MACQUARIE HILLS;2285;616.8;M;20120719;20120817;336500;A;R;RESIDENCE;;CZ;;0;AH225494;
C;004;118444;40;20120917 01:18;745/258761;
D;004;118444;40;20120917 01:18;P;;;;;;
D;004;118444;40;20120917 01:18;P;;;;;;
D;004;118444;40;20120917 01:18;V;;;;;;
D;004;118444;40;20120917 01:18;V;;;;;;
B;004;124246;41;20120917 01:18;;;4;RIDLEY ST;CHARLESTOWN;2290;714.5;M;20120711;20120822;367000;A;R;RESIDENCE;;ZD;;0;AH217590;
C;004;124246;41;20120917 01:18;A/414580;
D;004;124246;41;20120917 01:18;P;;;;;;
D;004;124246;41;20120917 01:18;V;;;;;;
D;004;124246;41;20120917 01:18;V;;;;;;
B;004;124485;42;20120917 01:18;;;8;SHERBURN PL;CHARLESTOWN;2290;562.8;M;20120716;20120827;411000;A;R;RESIDENCE;;EF;;0;AH218915;
C;004;124485;42;20120917 01:18;4/204773;
D;004;124485;42;20120917 01:18;P;;;;;;
D;004;124485;42;20120917 01:18;P;;;;;;
D;004;124485;42;20120917 01:18;V;;;;;;
B;004;121891;43;20120917 01:18;;;15;HALLVERT CRES;CHARLESTOWN;2290;550.1;M;20120704;20120809;415000;A;R;RESIDENCE;;EH;;0;AH213990;
C;004;121891;43;20120917 01:18;7/29407;
D;004;121891;43;20120917 01:18;P;;;;;;
D;004;121891;43;20120917 01:18;P;;;;;;
D;004;121891;43;20120917 01:18;V;;;;;;
B;004;116643;44;20120917 01:18;;;8;MELDON PL;RANKIN PARK;2287;555.7;M;20120630;20120829;555000;A;R;RESIDENCE;;DA;;0;AH218040;
C;004;116643;44;20120917 01:18;327/246521;
D;004;116643;44;20120917 01:18;P;;;;;;
D;004;116643;44;20120917 01:18;P;;;;;;
D;004;116643;44;20120917 01:18;V;;;;;;
B;004;119435;45;20120917 01:18;;;16;WHALAN ST;GARDEN SUBURB;2289;796.7;M;20120710;20120821;350000;A;R;RESIDENCE;;DL;;0;AH228582;
C;004;119435;45;20120917 01:18;1/219171;
D;004;119435;45;20120917 01:18;P;;;;;;
D;004;119435;45;20120917 01:18;V;;;;;;
B;004;122191;46;20120917 01:18;;;6;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20120719;20120828;345000;A;R;RESIDENCE;;EB;;0;AH223092;
C;004;122191;46;20120917 01:18;37/26907;
D;004;122191;46;20120917 01:18;P;;;;;;
D;004;122191;46;20120917 01:18;P;;;;;;
D;004;122191;46;20120917 01:18;V;;;;;;
B;004;117119;47;20120917 01:18;;;97;MYALL RD;CARDIFF;2285;658.2;M;20120711;20120823;296000;A;R;RESIDENCE;;CG;;0;AH234070;
C;004;117119;47;20120917 01:18;105/718553;
D;004;117119;47;20120917 01:18;P;;;;;;
D;004;117119;47;20120917 01:18;P;;;;;;
D;004;117119;47;20120917 01:18;V;;;;;;
B;004;131298;48;20120917 01:18;;;694;MACQUARIE DR;ELEEBANA;2282;923.2;M;20120620;20120828;520000;A;R;RESIDENCE;;GD;;0;AH221675;
C;004;131298;48;20120917 01:18;157/221864;
D;004;131298;48;20120917 01:18;P;;;;;;
D;004;131298;48;20120917 01:18;P;;;;;;
D;004;131298;48;20120917 01:18;V;;;;;;
D;004;131298;48;20120917 01:18;V;;;;;;
B;004;131414;49;20120917 01:18;;;39;MOANI ST;ELEEBANA;2282;663.9;M;20120528;20120820;765000;A;R;RESIDENCE;;GD;;0;AH221439;
C;004;131414;49;20120917 01:18;45/232419;
D;004;131414;49;20120917 01:18;P;;;;;;
D;004;131414;49;20120917 01:18;P;;;;;;
D;004;131414;49;20120917 01:18;V;;;;;;
B;004;132196;50;20120917 01:18;;;27;AWABA ST;FASSIFERN;2283;765.1;M;20120725;20120830;355000;A;R;RESIDENCE;;FK;;0;AH228134;
C;004;132196;50;20120917 01:18;5/217082;
D;004;132196;50;20120917 01:18;P;;;;;;
D;004;132196;50;20120917 01:18;P;;;;;;
D;004;132196;50;20120917 01:18;V;;;;;;
D;004;132196;50;20120917 01:18;V;;;;;;
B;004;127059;51;20120917 01:18;;;4;ASTER CL;CAMERON PARK;2285;799.3;M;20120718;20120827;461500;A;R;RESIDENCE;;CP;;0;AH225939;
C;004;127059;51;20120917 01:18;712/848542;
D;004;127059;51;20120917 01:18;P;;;;;;
D;004;127059;51;20120917 01:18;P;;;;;;
D;004;127059;51;20120917 01:18;V;;;;;;
D;004;127059;51;20120917 01:18;V;;;;;;
B;004;127562;52;20120917 01:18;;;70;CROUDACE ST;EDGEWORTH;2285;657.6;M;20120706;20120831;318000;A;3;HOUSE;;CQ;;0;AH223709;
C;004;127562;52;20120917 01:18;6, 7/D/1570;
D;004;127562;52;20120917 01:18;P;;;;;;
D;004;127562;52;20120917 01:18;V;;;;;;
D;004;127562;52;20120917 01:18;V;;;;;;
B;004;127875;53;20120917 01:18;;;45;FLETCHER ST;EDGEWORTH;2285;436.3;M;20120726;20120824;337900;A;R;RESIDENCE;;CQ;;0;AH221400;
C;004;127875;53;20120917 01:18;1/25971;
D;004;127875;53;20120917 01:18;P;;;;;;
D;004;127875;53;20120917 01:18;P;;;;;;
D;004;127875;53;20120917 01:18;P;;;;;;
D;004;127875;53;20120917 01:18;V;;;;;;
D;004;127875;53;20120917 01:18;V;;;;;;
B;004;133628;54;20120917 01:18;;;5;HOLLWAY ST;FLORAVILLE;2280;525.4;M;20120620;20120731;365000;A;R;RESIDENCE;;JP;;0;AH164498;
C;004;133628;54;20120917 01:18;A/421275;
D;004;133628;54;20120917 01:18;P;;;;;;
D;004;133628;54;20120917 01:18;P;;;;;;
D;004;133628;54;20120917 01:18;V;;;;;;
B;004;147641;55;20120917 01:18;;;31;KALANI RD;BONNELLS BAY;2264;627;M;20120629;20120810;382000;A;R;RESIDENCE;;NP;;0;AH229119;
C;004;147641;55;20120917 01:18;163/776411;
D;004;147641;55;20120917 01:18;P;;;;;;
D;004;147641;55;20120917 01:18;P;;;;;;
D;004;147641;55;20120917 01:18;V;;;;;;
B;004;137197;56;20120917 01:18;;;13;KENIBEA AVE;KAHIBAH;2290;486.9;M;20120524;20120628;385000;A;R;RESIDENCE;;ZE;;0;AH91011;
C;004;137197;56;20120917 01:18;2/512383;
D;004;137197;56;20120917 01:18;P;;;;;;
D;004;137197;56;20120917 01:18;P;;;;;;
D;004;137197;56;20120917 01:18;V;;;;;;
D;004;137197;56;20120917 01:18;V;;;;;;
B;004;137269;57;20120917 01:18;;4;42;KENIBEA AVE;KAHIBAH;2290;;;20120615;20120813;446500;;R;RESIDENCE;5;;;0;AH225602;
C;004;137269;57;20120917 01:18;5/SP63986;
D;004;137269;57;20120917 01:18;P;;;;;;
D;004;137269;57;20120917 01:18;V;;;;;;
D;004;137269;57;20120917 01:18;V;;;;;;
B;004;137451;58;20120917 01:18;;;73;WALLSEND ST;KAHIBAH;2290;474.2;M;20120712;20120829;450000;A;R;RESIDENCE;;ZE;;0;AH221627;
C;004;137451;58;20120917 01:18;2/217364;
D;004;137451;58;20120917 01:18;P;;;;;;
D;004;137451;58;20120917 01:18;P;;;;;;
D;004;137451;58;20120917 01:18;V;;;;;;
D;004;137451;58;20120917 01:18;V;;;;;;
B;004;143307;59;20120917 01:18;;3;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20120730;20120903;325000;;R;RESIDENCE;3;;;0;AH230461;
C;004;143307;59;20120917 01:18;3/SP61580;
D;004;143307;59;20120917 01:18;P;;;;;;
D;004;143307;59;20120917 01:18;V;;;;;;
D;004;143307;59;20120917 01:18;V;;;;;;
B;004;138229;60;20120917 01:18;;;15;VILLAGE BAY CL;MARKS POINT;2280;385.7;M;20120719;20120820;690000;A;R;RESIDENCE;;ZH;;0;AH235182;
C;004;138229;60;20120917 01:18;2/16367;
D;004;138229;60;20120917 01:18;P;;;;;;
D;004;138229;60;20120917 01:18;P;;;;;;
D;004;138229;60;20120917 01:18;V;;;;;;
D;004;138229;60;20120917 01:18;V;;;;;;
B;004;144049;61;20120917 01:18;;;29;TOMAGA PDE;MOUNT HUTTON;2290;1074;M;20120629;20120822;450000;A;R;RESIDENCE;;EP;;0;AH214038;
C;004;144049;61;20120917 01:18;28/260561;
D;004;144049;61;20120917 01:18;P;;;;;;
D;004;144049;61;20120917 01:18;V;;;;;;
B;004;138989;62;20120917 01:18;;;5;CINNABAR CL;CAVES BEACH;2281;717;M;20120524;20120803;600000;A;R;RESIDENCE;;KA;;0;AH219890;
C;004;138989;62;20120917 01:18;71/775644;
D;004;138989;62;20120917 01:18;P;;;;;;
D;004;138989;62;20120917 01:18;V;;;;;;
B;004;158183;63;20120917 01:18;;;21;ROBERTSON RD;VALENTINE;2280;607;M;20120719;20120830;417000;A;R;RESIDENCE;;GH;;0;AH221482;
C;004;158183;63;20120917 01:18;579/236530;
D;004;158183;63;20120917 01:18;P;;;;;;
D;004;158183;63;20120917 01:18;P;;;;;;
D;004;158183;63;20120917 01:18;V;;;;;;
D;004;158183;63;20120917 01:18;V;;;;;;
B;004;158295;64;20120917 01:18;;;36;RUSTON AVE;VALENTINE;2280;647.5;M;20120706;20120904;607000;A;R;RESIDENCE;;GG;;0;AH227396;
C;004;158295;64;20120917 01:18;108/809086;
D;004;158295;64;20120917 01:18;P;;;;;;
D;004;158295;64;20120917 01:18;P;;;;;;
D;004;158295;64;20120917 01:18;V;;;;;;
D;004;158295;64;20120917 01:18;V;;;;;;
B;004;152859;65;20120917 01:18;;;23;BAMBARA ST;TORONTO;2283;556.4;M;20120625;20120810;227000;A;R;RESIDENCE;;FN;;0;AH214202;
C;004;152859;65;20120917 01:18;214/248036;
D;004;152859;65;20120917 01:18;P;;;;;;
D;004;152859;65;20120917 01:18;P;;;;;;
D;004;152859;65;20120917 01:18;V;;;;;;
B;004;155863;66;20120917 01:18;;;340;SKYE POINT RD;COAL POINT;2283;1259.6;M;20120217;20120828;1350000;A;R;RESIDENCE;;FQ;;0;AH217120;
C;004;155863;66;20120917 01:18;952/533160 Permissive Occupancy 1963/6;
D;004;155863;66;20120917 01:18;P;;;;;;
D;004;155863;66;20120917 01:18;P;;;;;;
D;004;155863;66;20120917 01:18;V;;;;;;
D;004;155863;66;20120917 01:18;V;;;;;;
B;004;147910;67;20120917 01:18;;;4;MORRIS CRES;BONNELLS BAY;2264;558;M;20120730;20120903;335000;A;R;RESIDENCE;;NP;;0;AH230781;
C;004;147910;67;20120917 01:18;52/707797;
D;004;147910;67;20120917 01:18;P;;;;;;
D;004;147910;67;20120917 01:18;V;;;;;;
D;004;147910;67;20120917 01:18;V;;;;;;
B;004;153334;68;20120917 01:18;;;66 A;BRIGHTON AVE;TORONTO;2283;1142;M;20120220;20120803;80000;A;V;VACANT LAND;;ZL;;0;AH203881;
C;004;153334;68;20120917 01:18;PT 2/1173419;
D;004;153334;68;20120917 01:18;P;;;;;;
D;004;153334;68;20120917 01:18;V;;;;;;
D;004;153334;68;20120917 01:18;V;;;;;;
D;004;153334;68;20120917 01:18;V;;;;;;
B;004;156508;69;20120917 01:18;;;12;ALKIRA ST;COAL POINT;2283;1026;M;20120522;20120810;1050000;A;R;RESIDENCE;;FQ;;0;AH214511;
C;004;156508;69;20120917 01:18;42/838088 Licence 304898;
D;004;156508;69;20120917 01:18;P;;;;;;
D;004;156508;69;20120917 01:18;V;;;;;;
B;004;154207;70;20120917 01:18;;;122;EXCELSIOR PDE;TORONTO;2283;695.6;M;20120711;20120827;385000;A;R;RESIDENCE;;FR;;0;AH217619;
C;004;154207;70;20120917 01:18;6/23537;
D;004;154207;70;20120917 01:18;P;;;;;;
D;004;154207;70;20120917 01:18;P;;;;;;
D;004;154207;70;20120917 01:18;V;;;;;;
B;004;151601;71;20120917 01:18;;;4;WILLIAM ST;TERALBA;2284;486.2;M;20120717;20120814;240000;A;R;RESIDENCE;;ZK;;0;AH185408;
C;004;151601;71;20120917 01:18;1/794987;
D;004;151601;71;20120917 01:18;P;;;;;;
D;004;151601;71;20120917 01:18;P;;;;;;
D;004;151601;71;20120917 01:18;V;;;;;;
D;004;151601;71;20120917 01:18;V;;;;;;
B;004;149413;72;20120917 01:18;;;4;GRAY ST;SWANSEA;2281;644.9;M;20120712;20120823;365000;A;R;RESIDENCE;;KB;;0;AH221390;
C;004;149413;72;20120917 01:18;11/37266;
D;004;149413;72;20120917 01:18;P;;;;;;
D;004;149413;72;20120917 01:18;V;;;;;;
D;004;149413;72;20120917 01:18;V;;;;;;
B;004;169279;73;20120917 01:18;;;401;FREEMANS DR;COORANBONG;2265;3105;M;20120806;20120827;325000;A;R;RESIDENCE;;NJ;;0;AH214541;
C;004;169279;73;20120917 01:18;262/576504;
D;004;169279;73;20120917 01:18;P;;;;;;
D;004;169279;73;20120917 01:18;P;;;;;;
