A;RTSALEDATA;100;20121203 01:32;VALNET;
D;100;1040281;10;20121203 01:32;V;;;;;;
B;100;1032565;11;20121203 01:32;;2;47;BATEMAN AVE;ALBION PARK RAIL;2527;;;20121004;20121115;309000;;R;RESIDENCE;2;;;0;AH371938;
C;100;1032565;11;20121203 01:32;2/SP45209;
D;100;1032565;11;20121203 01:32;P;;;;;;
D;100;1032565;11;20121203 01:32;V;;;;;;
D;100;1032565;11;20121203 01:32;V;;;;;;
B;100;1035227;12;20121203 01:32;;;42;CHURCH ST;ALBION PARK;2527;655;M;20120906;20121115;431000;A;R;RESIDENCE;;CD;;0;AH386944;
C;100;1035227;12;20121203 01:32;9/803219;
D;100;1035227;12;20121203 01:32;P;;;;;;
D;100;1035227;12;20121203 01:32;P;;;;;;
D;100;1035227;12;20121203 01:32;V;;;;;;
D;100;1035227;12;20121203 01:32;V;;;;;;
B;100;1032874;13;20121203 01:32;;;35;BEVERLEY AVE;WARILLA;2528;600.7;M;20121018;20121102;355000;A;R;RESIDENCE;;ES;;0;AH388679;
C;100;1032874;13;20121203 01:32;22/A/28267;
D;100;1032874;13;20121203 01:32;P;;;;;;
D;100;1032874;13;20121203 01:32;V;;;;;;
B;100;1033295;14;20121203 01:32;;;27;BOOTH ST;WARILLA;2528;562.8;M;20121005;20121116;260000;A;R;RESIDENCE;;EJ;;0;AH393154;
C;100;1033295;14;20121203 01:32;39/227501;
D;100;1033295;14;20121203 01:32;P;;;;;;
D;100;1033295;14;20121203 01:32;V;;;;;;
B;100;1038810;15;20121203 01:32;;;13;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20120928;20121109;385000;A;R;RESIDENCE;;EG;;0;AH391094;
C;100;1038810;15;20121203 01:32;39/244447;
D;100;1038810;15;20121203 01:32;P;;;;;;
D;100;1038810;15;20121203 01:32;P;;;;;;
D;100;1038810;15;20121203 01:32;V;;;;;;
D;100;1038810;15;20121203 01:32;V;;;;;;
B;100;1041636;16;20121203 01:32;;3;28;KOWARI CRES;BLACKBUTT;2529;;;20121022;20121112;305000;;R;RESIDENCE;3;;;0;AH371981;
C;100;1041636;16;20121203 01:32;3/SP51242;
D;100;1041636;16;20121203 01:32;P;;;;;;
D;100;1041636;16;20121203 01:32;V;;;;;;
B;100;1033834;17;20121203 01:32;;;28;BRUNDEREE RD;FLINDERS;2529;630;M;20121025;20121116;515000;A;R;RESIDENCE;;DJ;;0;AH388309;
C;100;1033834;17;20121203 01:32;4090/845173;
D;100;1033834;17;20121203 01:32;P;;;;;;
D;100;1033834;17;20121203 01:32;P;;;;;;
D;100;1033834;17;20121203 01:32;V;;;;;;
D;100;1033834;17;20121203 01:32;V;;;;;;
B;100;1036510;18;20121203 01:32;;3;80;DARLEY ST;SHELLHARBOUR;2529;;;20120824;20121108;395000;;R;RESIDENCE;3;;;0;AH359188;
C;100;1036510;18;20121203 01:32;3/SP55876;
D;100;1036510;18;20121203 01:32;P;;;;;;
D;100;1036510;18;20121203 01:32;V;;;;;;
D;100;1036510;18;20121203 01:32;V;;;;;;
B;100;1039144;19;20121203 01:32;;;19;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20120905;20121017;350000;A;R;RESIDENCE;;EA;;0;AH348303;
C;100;1039144;19;20121203 01:32;65/C/13638;
D;100;1039144;19;20121203 01:32;P;;;;;;
D;100;1039144;19;20121203 01:32;V;;;;;;
B;100;1039409;20;20121203 01:32;;;30;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20120928;20121122;340000;A;R;RESIDENCE;;EG;;0;AH398686;
C;100;1039409;20;20121203 01:32;1290/243617;
D;100;1039409;20;20121203 01:32;P;;;;;;
D;100;1039409;20;20121203 01:32;P;;;;;;
D;100;1039409;20;20121203 01:32;V;;;;;;
D;100;1039409;20;20121203 01:32;V;;;;;;
D;100;1039409;20;20121203 01:32;V;;;;;;
B;100;1036778;21;20121203 01:32;;;82;DEAKIN ST;OAK FLATS;2529;670.3;M;20120927;20121108;270000;A;R;RESIDENCE;;EA;;0;AH378414;
C;100;1036778;21;20121203 01:32;253/15987;
D;100;1036778;21;20121203 01:32;P;;;;;;
D;100;1036778;21;20121203 01:32;P;;;;;;
D;100;1036778;21;20121203 01:32;P;;;;;;
D;100;1036778;21;20121203 01:32;P;;;;;;
D;100;1036778;21;20121203 01:32;V;;;;;;
D;100;1036778;21;20121203 01:32;V;;;;;;
B;100;1036888;22;20121203 01:32;;;12;DERWENT PL;ALBION PARK;2527;527.3;M;20121022;20121119;350000;A;R;RESIDENCE;;CD;;0;AH391018;
C;100;1036888;22;20121203 01:32;2232/842796;
D;100;1036888;22;20121203 01:32;P;;;;;;
D;100;1036888;22;20121203 01:32;P;;;;;;
D;100;1036888;22;20121203 01:32;V;;;;;;
B;100;1042127;23;20121203 01:32;;;87;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20121005;20121119;360000;A;R;RESIDENCE;;EG;;0;AH386336;
C;100;1042127;23;20121203 01:32;104/222964;
D;100;1042127;23;20121203 01:32;P;;;;;;
D;100;1042127;23;20121203 01:32;P;;;;;;
D;100;1042127;23;20121203 01:32;V;;;;;;
D;100;1042127;23;20121203 01:32;V;;;;;;
B;100;1042287;24;20121203 01:32;;;10;LAWRENCE AVE;MOUNT WARRIGAL;2528;613.4;M;20121004;20121115;425000;A;R;RESIDENCE;;EG;;0;AH390958;
C;100;1042287;24;20121203 01:32;543/238039;
D;100;1042287;24;20121203 01:32;P;;;;;;
D;100;1042287;24;20121203 01:32;P;;;;;;
D;100;1042287;24;20121203 01:32;V;;;;;;
B;100;1048318;25;20121203 01:32;;;13;SHANNON DR;ALBION PARK;2527;660;M;20121017;20121114;545000;A;R;RESIDENCE;;CD;;0;AH386425;
C;100;1048318;25;20121203 01:32;516/1016311;
D;100;1048318;25;20121203 01:32;P;;;;;;
D;100;1048318;25;20121203 01:32;P;;;;;;
D;100;1048318;25;20121203 01:32;V;;;;;;
D;100;1048318;25;20121203 01:32;V;;;;;;
B;100;1051182;26;20121203 01:32;;;73;TONGARRA RD;ALBION PARK RAIL;2527;563.33;M;20121011;20121119;365000;A;R;RESIDENCE;;CA;;0;AH393390;
C;100;1051182;26;20121203 01:32;587/246171;
D;100;1051182;26;20121203 01:32;P;;;;;;
D;100;1051182;26;20121203 01:32;P;;;;;;
D;100;1051182;26;20121203 01:32;V;;;;;;
D;100;1051182;26;20121203 01:32;V;;;;;;
B;100;3132621;27;20121203 01:32;;;3 A;COLLINS WAY;FLINDERS;2529;322.3;M;20120928;20121108;393000;A;R;RESIDENCE;;DJ;;0;AH365859;
C;100;3132621;27;20121203 01:32;102/1074864;
D;100;3132621;27;20121203 01:32;P;;;;;;
D;100;3132621;27;20121203 01:32;V;;;;;;
B;100;3243504;28;20121203 01:32;;;121;ESPERANCE DR;ALBION PARK;2527;620.6;M;20121012;20121123;555000;A;R;RESIDENCE;;CD;;0;AH394568;
C;100;3243504;28;20121203 01:32;151/1089661;
D;100;3243504;28;20121203 01:32;P;;;;;;
D;100;3243504;28;20121203 01:32;P;;;;;;
D;100;3243504;28;20121203 01:32;V;;;;;;
D;100;3243504;28;20121203 01:32;V;;;;;;
B;100;3659287;29;20121203 01:32;;1;17;TABOURIE CL;FLINDERS;2529;;;20121011;20121107;410000;;R;RESIDENCE;1;;;0;AH384736;
C;100;3659287;29;20121203 01:32;1/SP87267;
D;100;3659287;29;20121203 01:32;P;;;;;;
D;100;3659287;29;20121203 01:32;P;;;;;;
D;100;3659287;29;20121203 01:32;V;;;;;;
B;100;3661509;30;20121203 01:32;;;7;ELIZABETH CCT;FLINDERS;2529;546;M;20120928;20121109;230000;A;V;VACANT LAND;;DJ;;0;AH376652;
C;100;3661509;30;20121203 01:32;713/1171148;
D;100;3661509;30;20121203 01:32;P;;;;;;
D;100;3661509;30;20121203 01:32;P;;;;;;
D;100;3661509;30;20121203 01:32;V;;;;;;
B;100;3661510;31;20121203 01:32;;;5;ELIZABETH CCT;FLINDERS;2529;595.6;M;20120928;20121109;250000;A;V;VACANT LAND;;DJ;;0;AH376120;
C;100;3661510;31;20121203 01:32;714/1171148;
D;100;3661510;31;20121203 01:32;P;;;;;;
D;100;3661510;31;20121203 01:32;V;;;;;;
B;100;1046009;32;20121203 01:32;;;163;PIONEER DR;FLINDERS;2529;617.1;M;20121019;20121114;422000;A;R;RESIDENCE;;DJ;;0;AH386590;
C;100;1046009;32;20121203 01:32;4086/845173;
D;100;1046009;32;20121203 01:32;P;;;;;;
D;100;1046009;32;20121203 01:32;P;;;;;;
D;100;1046009;32;20121203 01:32;V;;;;;;
B;100;1046052;33;20121203 01:32;;1;32;PIONEER DR;BLACKBUTT;2529;;;20120905;20121025;281000;;R;RESIDENCE;1;;;0;AH385638;
C;100;1046052;33;20121203 01:32;1/SP53569;
D;100;1046052;33;20121203 01:32;P;;;;;;
D;100;1046052;33;20121203 01:32;P;;;;;;
D;100;1046052;33;20121203 01:32;V;;;;;;
D;100;1046052;33;20121203 01:32;V;;;;;;
B;100;1048690;34;20121203 01:32;;;286;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20120927;20121108;260000;A;R;RESIDENCE;;EQ;;0;AH376781;
C;100;1048690;34;20121203 01:32;30/236606;
D;100;1048690;34;20121203 01:32;P;;;;;;
D;100;1048690;34;20121203 01:32;P;;;;;;
D;100;1048690;34;20121203 01:32;V;;;;;;
D;100;1048690;34;20121203 01:32;V;;;;;;
B;100;1049277;35;20121203 01:32;;;20;SPOONBILL PL;ALBION PARK RAIL;2527;885.5;M;20120928;20121109;530000;A;R;RESIDENCE;;CA;;0;AH377712;
C;100;1049277;35;20121203 01:32;313/849257;
D;100;1049277;35;20121203 01:32;P;;;;;;
D;100;1049277;35;20121203 01:32;V;;;;;;
D;100;1049277;35;20121203 01:32;V;;;;;;
B;100;1049420;36;20121203 01:32;;;16;STEPHANIE AVE;WARILLA;2528;550.1;M;20121011;20121031;355000;A;R;RESIDENCE;;ES;;0;AH362932;
C;100;1049420;36;20121203 01:32;161/24023;
D;100;1049420;36;20121203 01:32;P;;;;;;
D;100;1049420;36;20121203 01:32;V;;;;;;
Z;183;36;36;109;
