A;RTSALEDATA;529;20120917 01:29;VALNET;
D;529;3184576;19;20120917 01:29;P;;;;;;
D;529;3184576;19;20120917 01:29;V;;;;;;
D;529;3184576;19;20120917 01:29;V;;;;;;
B;529;3656116;20;20120917 01:29;;;5026;BRAIDWOOD RD;GOULBURN;2580;4.561;H;20120326;20120817;550000;;R;RESIDENCE;;;;0;AH215739;
C;529;3656116;20;20120917 01:29;10/870052 1/1172745;
D;529;3656116;20;20120917 01:29;P;;;;;;
D;529;3656116;20;20120917 01:29;P;;;;;;
D;529;3656116;20;20120917 01:29;V;;;;;;
B;529;3656992;21;20120917 01:29;;;;BELL LANE;MUMMEL;2580;10.06;H;20120803;20120815;150000;;V;VACANT LAND;;;;0;AH205414;
C;529;3656992;21;20120917 01:29;8/1103975;
D;529;3656992;21;20120917 01:29;P;;;;;;
D;529;3656992;21;20120917 01:29;P;;;;;;
D;529;3656992;21;20120917 01:29;V;;;;;;
B;529;3657002;22;20120917 01:29;;;171;GOLDEN PLAINS DR;QUIALIGO;2580;40.34;H;20120723;20120824;690000;;3;FARM;;;;0;AH209477;
C;529;3657002;22;20120917 01:29;6/1061744;
D;529;3657002;22;20120917 01:29;P;;;;;;
D;529;3657002;22;20120917 01:29;P;;;;;;
D;529;3657002;22;20120917 01:29;V;;;;;;
D;529;3657002;22;20120917 01:29;V;;;;;;
Z;112;22;22;66;
