A;RTSALEDATA;087;20121022 01:23;VALNET;
B;087;760407;16;20121022 01:23;;4;480;MILITARY RD;MOSMAN;2088;;;20120831;20121005;531000;;R;RESIDENCE;4;;;0;AH293812;
C;087;760407;16;20121022 01:23;4/SP539;
D;087;760407;16;20121022 01:23;P;;;;;;
D;087;760407;16;20121022 01:23;V;;;;;;
D;087;760407;16;20121022 01:23;V;;;;;;
B;087;760407;17;20121022 01:23;;4;480;MILITARY RD;MOSMAN;2088;;;20120831;20121005;531000;;R;RESIDENCE;34;;;0;AH293812;
C;087;760407;17;20121022 01:23;34/SP539;
D;087;760407;17;20121022 01:23;P;;;;;;
D;087;760407;17;20121022 01:23;V;;;;;;
D;087;760407;17;20121022 01:23;V;;;;;;
B;087;757999;18;20121022 01:23;;1;46;HARBOUR ST;MOSMAN;2088;;;20120814;20120928;600000;;R;RESIDENCE;1;;;0;AH286683;
C;087;757999;18;20121022 01:23;1/SP10589;
D;087;757999;18;20121022 01:23;P;;;;;;
D;087;757999;18;20121022 01:23;P;;;;;;
D;087;757999;18;20121022 01:23;V;;;;;;
D;087;757999;18;20121022 01:23;V;;;;;;
B;087;2882661;19;20121022 01:23;;104;56;SPIT RD;MOSMAN;2088;;;20120813;20120921;482500;;R;RESIDENCE;8;;;0;AH281784;
C;087;2882661;19;20121022 01:23;8/SP68515;
D;087;2882661;19;20121022 01:23;P;;;;;;
D;087;2882661;19;20121022 01:23;V;;;;;;
B;087;3099963;20;20121022 01:23;;1;357;MILITARY RD;MOSMAN;2088;;;20120808;20120919;1650000;;3;COMMERCIAL UNI;1;;;0;AH291017;
C;087;3099963;20;20121022 01:23;1/SP72814;
D;087;3099963;20;20121022 01:23;P;;;;;;
D;087;3099963;20;20121022 01:23;V;;;;;;
B;087;3068295;21;20121022 01:23;;8;1 A;CLIFFORD ST;MOSMAN;2088;;;20120820;20120918;445000;;R;RESIDENCE;8;;;0;AH300237;
C;087;3068295;21;20121022 01:23;8/SP72235;
D;087;3068295;21;20121022 01:23;P;;;;;;
D;087;3068295;21;20121022 01:23;V;;;;;;
B;087;3635387;22;20121022 01:23;;;1;MAGIC GR;MOSMAN;2088;429.6;M;20120822;20121003;2500000;R2;R;RESIDENCE;;RAB;;0;AH301804;
C;087;3635387;22;20121022 01:23;401/607803;
D;087;3635387;22;20121022 01:23;P;;;;;;
D;087;3635387;22;20121022 01:23;P;;;;;;
D;087;3635387;22;20121022 01:23;V;;;;;;
D;087;3635387;22;20121022 01:23;V;;;;;;
B;087;2841370;23;20121022 01:23;;11;8;CLIFFORD ST;MOSMAN;2088;;;20120821;20121002;730000;;3;UNIT;11;;;0;AH297884;
C;087;2841370;23;20121022 01:23;11/SP65129;
D;087;2841370;23;20121022 01:23;P;;;;;;
D;087;2841370;23;20121022 01:23;P;;;;;;
D;087;2841370;23;20121022 01:23;V;;;;;;
D;087;2841370;23;20121022 01:23;V;;;;;;
Z;117;23;23;69;
