A;RTSALEDATA;209;20120917 01:27;VALNET;
B;209;2088890;13;20120917 01:27;;403;81;GRAFTON ST;BONDI JUNCTION;2022;;;20120710;20120904;865000;;R;RESIDENCE;19;;;0;AH216186;
C;209;2088890;13;20120917 01:27;19/SP49990;
D;209;2088890;13;20120917 01:27;P;;;;;;
D;209;2088890;13;20120917 01:27;V;;;;;;
B;209;2067546;14;20120917 01:27;;;53;OAKLEY RD;NORTH BONDI;2026;170.7;M;20120713;20120831;1135000;A;R;RESIDENCE;;CD;;0;AH222941;
C;209;2067546;14;20120917 01:27;A/443875;
D;209;2067546;14;20120917 01:27;P;;;;;;
D;209;2067546;14;20120917 01:27;P;;;;;;
D;209;2067546;14;20120917 01:27;V;;;;;;
B;209;2065107;15;20120917 01:27;;8;42;MACPHERSON ST;BRONTE;2024;;;20120704;20120815;366000;;R;RESIDENCE;8;;;0;AH230865;
C;209;2065107;15;20120917 01:27;8/SP32422;
D;209;2065107;15;20120917 01:27;P;;;;;;
D;209;2065107;15;20120917 01:27;V;;;;;;
B;209;2070258;16;20120917 01:27;THE WAVERLEY;110;79;OXFORD ST;BONDI JUNCTION;2022;;;20120719;20120906;30000;;3;GARAGE;110;;;0;AH223002;
C;209;2070258;16;20120917 01:27;110/SP42582;
D;209;2070258;16;20120917 01:27;P;;;;;;
D;209;2070258;16;20120917 01:27;V;;;;;;
B;209;2068161;17;20120917 01:27;;8;13;OCEAN ST N;BONDI;2026;;;20120521;20120820;820000;;R;RESIDENCE;8;;;0;AH224153;
C;209;2068161;17;20120917 01:27;8/SP22859;
D;209;2068161;17;20120917 01:27;P;;;;;;
D;209;2068161;17;20120917 01:27;P;;;;;;
D;209;2068161;17;20120917 01:27;V;;;;;;
B;209;2070919;18;20120917 01:27;;7;31;PALMERSTON AVE;BRONTE;2024;;;20120831;20120831;800000;;R;RESIDENCE;7;;;0;AH221607;
C;209;2070919;18;20120917 01:27;7/SP2363;
D;209;2070919;18;20120917 01:27;P;;;;;;
D;209;2070919;18;20120917 01:27;P;;;;;;
D;209;2070919;18;20120917 01:27;V;;;;;;
D;209;2070919;18;20120917 01:27;V;;;;;;
B;209;2073487;19;20120917 01:27;;;23;ROE ST;NORTH BONDI;2026;431.89;M;20120627;20120903;1581500;A;R;RESIDENCE;;CD;;0;AH227770;
C;209;2073487;19;20120917 01:27;72/8829;
D;209;2073487;19;20120917 01:27;P;;;;;;
D;209;2073487;19;20120917 01:27;P;;;;;;
D;209;2073487;19;20120917 01:27;V;;;;;;
B;209;2854293;20;20120917 01:27;;30;14;O'BRIEN ST;BONDI BEACH;2026;;;20120721;20120903;375000;;R;RESIDENCE;30;;;0;AH223900;
C;209;2854293;20;20120917 01:27;30/SP66010;
D;209;2854293;20;20120917 01:27;P;;;;;;
D;209;2854293;20;20120917 01:27;V;;;;;;
B;209;2074192;21;20120917 01:27;;2;1;ST THOMAS ST;BRONTE;2024;;;20120724;20120910;685000;;R;RESIDENCE;2;;;0;AH231027;
C;209;2074192;21;20120917 01:27;2/SP12525;
D;209;2074192;21;20120917 01:27;P;;;;;;
D;209;2074192;21;20120917 01:27;V;;;;;;
D;209;2074192;21;20120917 01:27;V;;;;;;
B;209;3507467;22;20120917 01:27;;3;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20120725;20120830;625000;;R;RESIDENCE;3;;;0;AH220528;
C;209;3507467;22;20120917 01:27;3/SP83452;
D;209;3507467;22;20120917 01:27;P;;;;;;
D;209;3507467;22;20120917 01:27;P;;;;;;
D;209;3507467;22;20120917 01:27;V;;;;;;
B;209;3621950;23;20120917 01:27;;1;128;CLYDE ST;NORTH BONDI;2026;;;20120725;20120906;1450000;;R;RESIDENCE;1;;;0;AH234093;
C;209;3621950;23;20120917 01:27;1/SP85254;
D;209;3621950;23;20120917 01:27;P;;;;;;
D;209;3621950;23;20120917 01:27;V;;;;;;
B;209;3649716;24;20120917 01:27;;1;71;OAKLEY RD;NORTH BONDI;2026;;;20120724;20120828;798570;;R;RESIDENCE;1;;;0;AH217342;
C;209;3649716;24;20120917 01:27;1/SP86682;
D;209;3649716;24;20120917 01:27;P;;;;;;
D;209;3649716;24;20120917 01:27;P;;;;;;
D;209;3649716;24;20120917 01:27;V;;;;;;
B;209;2853629;25;20120917 01:27;;;17 A;HARDY ST;NORTH BONDI;2026;;;20120730;20120827;1600000;;3;HOUSE;2;;;0;AH211959;
C;209;2853629;25;20120917 01:27;2/SP64749;
D;209;2853629;25;20120917 01:27;P;;;;;;
D;209;2853629;25;20120917 01:27;P;;;;;;
D;209;2853629;25;20120917 01:27;V;;;;;;
D;209;2853629;25;20120917 01:27;V;;;;;;
D;209;2853629;25;20120917 01:27;V;;;;;;
Z;125;25;25;73;
