A;RTSALEDATA;157;20120709 01:47;VALNET;
B;157;1734840;11;20120709 01:47;;;31;MARLIN CCT;HAT HEAD;2440;1;H;20120515;20120627;410000;Z;V;VACANT LAND;;ZH;;0;AH90030;
C;157;1734840;11;20120709 01:47;59/874223;
D;157;1734840;11;20120709 01:47;P;;;;;;
D;157;1734840;11;20120709 01:47;P;;;;;;
D;157;1734840;11;20120709 01:47;V;;;;;;
D;157;1734840;11;20120709 01:47;V;;;;;;
B;157;1729645;12;20120709 01:47;;;19;GILBERT CORY ST;SOUTH WEST ROCKS;2431;703;M;20120511;20120622;345000;A;R;RESIDENCE;;AP;;0;AH86637;
C;157;1729645;12;20120709 01:47;79/800739;
D;157;1729645;12;20120709 01:47;P;;;;;;
D;157;1729645;12;20120709 01:47;V;;;;;;
B;157;1737669;13;20120709 01:47;;;23;BARBERS LANE;YARRAHAPINNI;2441;809.4;M;20120322;20120619;185000;R;R;RESIDENCE;;RX;;0;AH68351;
C;157;1737669;13;20120709 01:47;1/371116;
D;157;1737669;13;20120709 01:47;P;;;;;;
D;157;1737669;13;20120709 01:47;V;;;;;;
D;157;1737669;13;20120709 01:47;V;;;;;;
D;157;1737669;13;20120709 01:47;V;;;;;;
B;157;1727012;14;20120709 01:47;;;54;LACHLAN ST;SOUTH KEMPSEY;2440;1752;M;20120417;20120615;175000;A;R;RESIDENCE;;AC;;0;AH69338;
C;157;1727012;14;20120709 01:47;62/870317;
D;157;1727012;14;20120709 01:47;P;;;;;;
D;157;1727012;14;20120709 01:47;P;;;;;;
D;157;1727012;14;20120709 01:47;V;;;;;;
D;157;1727012;14;20120709 01:47;V;;;;;;
B;157;1727139;15;20120709 01:47;;;10;LINDSAY PL;WEST KEMPSEY;2440;826.1;M;20120427;20120615;205000;A;R;RESIDENCE;;AA;;0;AH63264;
C;157;1727139;15;20120709 01:47;24/263419 SUBJ TO EMENT;
D;157;1727139;15;20120709 01:47;P;;;;;;
D;157;1727139;15;20120709 01:47;V;;;;;;
D;157;1727139;15;20120709 01:47;V;;;;;;
B;157;1732424;16;20120709 01:47;;;16;KENNO PL;CRESCENT HEAD;2440;1.04;H;20120522;20120626;235000;R;V;VACANT LAND;;RH;;0;AH89699;
C;157;1732424;16;20120709 01:47;34/1014666;
D;157;1732424;16;20120709 01:47;P;;;;;;
D;157;1732424;16;20120709 01:47;V;;;;;;
D;157;1732424;16;20120709 01:47;V;;;;;;
B;157;1738341;17;20120709 01:47;;;183;ALDAVILLA RD;ALDAVILLA;2440;3.2;H;20120510;20120621;360000;R;R;RESIDENCE;;TG;;0;AH73373;
C;157;1738341;17;20120709 01:47;32/813369;
D;157;1738341;17;20120709 01:47;P;;;;;;
D;157;1738341;17;20120709 01:47;P;;;;;;
D;157;1738341;17;20120709 01:47;V;;;;;;
D;157;1738341;17;20120709 01:47;V;;;;;;
B;157;3252229;18;20120709 01:47;;;119;KEMP ST;WEST KEMPSEY;2440;527.4;M;20120509;20120518;170000;A;3;HOUSE;;AA;;0;AH84673;
C;157;3252229;18;20120709 01:47;511/1097873;
D;157;3252229;18;20120709 01:47;P;;;;;;
D;157;3252229;18;20120709 01:47;V;;;;;;
Z;93;18;18;55;
