A;RTSALEDATA;226;20121217 01:49;VALNET;
D;226;3581403;12;20121217 01:49;P;;;;;;
D;226;3581403;12;20121217 01:49;P;;;;;;
D;226;3581403;12;20121217 01:49;V;;;;;;
B;226;2604291;13;20121217 01:49;;;11;WOOD ST;PICTON;2571;1219;M;20121127;20121127;237500;R2;R;RESIDENCE;;PIC;;50;AH414212;
C;226;2604291;13;20121217 01:49;47/246487;
D;226;2604291;13;20121217 01:49;P;;;;;;
D;226;2604291;13;20121217 01:49;P;;;;;;
D;226;2604291;13;20121217 01:49;V;;;;;;
D;226;2604291;13;20121217 01:49;V;;;;;;
D;226;2604291;13;20121217 01:49;V;;;;;;
D;226;2604291;13;20121217 01:49;V;;;;;;
B;226;2602162;14;20121217 01:49;;;12;TANYA PL;TAHMOOR;2573;976;M;20121019;20121130;308000;R2;R;RESIDENCE;;TAE;;0;AH424525;
C;226;2602162;14;20121217 01:49;42/246831;
D;226;2602162;14;20121217 01:49;P;;;;;;
D;226;2602162;14;20121217 01:49;V;;;;;;
D;226;2602162;14;20121217 01:49;V;;;;;;
B;226;2602606;15;20121217 01:49;;;365;THIRLMERE WAY;THIRLMERE;2572;1397;M;20121010;20121122;227000;R2;R;RESIDENCE;;THI;;0;AH395498;
C;226;2602606;15;20121217 01:49;6/1/2339;
D;226;2602606;15;20121217 01:49;P;;;;;;
D;226;2602606;15;20121217 01:49;V;;;;;;
B;226;3637079;16;20121217 01:49;;;10;BEATTY ST;WILTON;2571;2002;M;20120831;20121130;335000;R2;V;VACANT LAND;;WIL;;0;AH422063;
C;226;3637079;16;20121217 01:49;179/280010;
D;226;3637079;16;20121217 01:49;P;;;;;;
D;226;3637079;16;20121217 01:49;P;;;;;;
D;226;3637079;16;20121217 01:49;V;;;;;;
B;226;3673163;17;20121217 01:49;;;;LAKESLAND RD;LAKESLAND;2572;3690;M;20120605;20121026;16734;;V;VACANT LAND;;;;0;AH379980;
C;226;3673163;17;20121217 01:49;1/1178113;
D;226;3673163;17;20121217 01:49;P;;;;;;
D;226;3673163;17;20121217 01:49;P;;;;;;
D;226;3673163;17;20121217 01:49;V;;;;;;
B;226;3641022;18;20121217 01:49;;;5;BERRIMA RD;WILTON;2571;900;M;20121030;20121204;284000;R2;V;VACANT LAND;;WIP;;0;AH427570;
C;226;3641022;18;20121217 01:49;22/280029;
D;226;3641022;18;20121217 01:49;P;;;;;;
D;226;3641022;18;20121217 01:49;P;;;;;;
D;226;3641022;18;20121217 01:49;V;;;;;;
B;226;3652788;19;20121217 01:49;;;74;YORK ST;TAHMOOR;2573;860.9;M;20121010;20121114;345000;R3;R;RESIDENCE;;TAD;;0;AH415185;
C;226;3652788;19;20121217 01:49;11/1176003;
D;226;3652788;19;20121217 01:49;P;;;;;;
D;226;3652788;19;20121217 01:49;V;;;;;;
B;226;2789478;20;20121217 01:49;;;2 A;OXLEY GR;TAHMOOR;2573;377.2;M;20121009;20121204;357000;R2;R;RESIDENCE;;TAE;;0;AH429707;
C;226;2789478;20;20121217 01:49;12/1016686;
D;226;2789478;20;20121217 01:49;P;;;;;;
D;226;2789478;20;20121217 01:49;V;;;;;;
Z;105;20;20;63;
