A;RTSALEDATA;093;20121015 01:22;VALNET;
C;093;987556;11;20121015 01:22;13/777525;
D;093;987556;11;20121015 01:22;P;;;;;;
D;093;987556;11;20121015 01:22;V;;;;;;
D;093;987556;11;20121015 01:22;V;;;;;;
B;093;990207;12;20121015 01:22;;;3;NORTHWOOD CL;MONA VALE;2103;219.2;M;20120829;20120921;912000;A;R;RESIDENCE;;HC;;0;AH280011;
C;093;990207;12;20121015 01:22;37/270121;
D;093;990207;12;20121015 01:22;P;;;;;;
D;093;990207;12;20121015 01:22;P;;;;;;
D;093;990207;12;20121015 01:22;V;;;;;;
D;093;990207;12;20121015 01:22;V;;;;;;
B;093;990230;13;20121015 01:22;;;22 A;NULLABURRA RD;NEWPORT;2106;1208;M;20120806;20121003;1270000;A;R;RESIDENCE;;KB;;0;AH291812;
C;093;990230;13;20121015 01:22;X/385058;
D;093;990230;13;20121015 01:22;P;;;;;;
D;093;990230;13;20121015 01:22;V;;;;;;
D;093;990230;13;20121015 01:22;V;;;;;;
B;093;985171;14;20121015 01:22;;3;27;HEATH ST;MONA VALE;2103;;;20120830;20121003;475000;;3;HOME UNIT;3;;;0;AH275519;
C;093;985171;14;20121015 01:22;3/SP4026;
D;093;985171;14;20121015 01:22;P;;;;;;
D;093;985171;14;20121015 01:22;V;;;;;;
B;093;982741;15;20121015 01:22;;;4;ELAINE AVE;AVALON;2107;480.6;M;20120626;20120924;1030000;A;R;RESIDENCE;;HM;;0;AH271519;
C;093;982741;15;20121015 01:22;37/16153;
D;093;982741;15;20121015 01:22;P;;;;;;
D;093;982741;15;20121015 01:22;P;;;;;;
D;093;982741;15;20121015 01:22;V;;;;;;
D;093;982741;15;20121015 01:22;V;;;;;;
B;093;988358;16;20121015 01:22;;39;30;MACPHERSON ST;WARRIEWOOD;2102;;;20120809;20120928;704000;;R;RESIDENCE;39;;;0;AH280889;
C;093;988358;16;20121015 01:22;39/SP37371;
D;093;988358;16;20121015 01:22;P;;;;;;
D;093;988358;16;20121015 01:22;V;;;;;;
D;093;988358;16;20121015 01:22;V;;;;;;
B;093;985820;17;20121015 01:22;;;231;HUDSON PDE;CLAREVILLE;2107;695.6;M;20120731;20120920;760000;A;R;RESIDENCE;;HN;;0;AH274942;
C;093;985820;17;20121015 01:22;70/13760;
D;093;985820;17;20121015 01:22;P;;;;;;
D;093;985820;17;20121015 01:22;P;;;;;;
D;093;985820;17;20121015 01:22;V;;;;;;
B;093;988416;18;20121015 01:22;;67;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120903;20120928;680000;;R;RESIDENCE;67;;;0;AH287892;
C;093;988416;18;20121015 01:22;67/SP35923;
D;093;988416;18;20121015 01:22;P;;;;;;
D;093;988416;18;20121015 01:22;P;;;;;;
D;093;988416;18;20121015 01:22;V;;;;;;
B;093;3647608;19;20121015 01:22;;141;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20120807;20120918;550000;;R;RESIDENCE;52;;;0;AH274266;
C;093;3647608;19;20121015 01:22;52/SP86892;
D;093;3647608;19;20121015 01:22;P;;;;;;
D;093;3647608;19;20121015 01:22;V;;;;;;
B;093;3647608;20;20121015 01:22;;4;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20120821;20120928;561000;;R;RESIDENCE;70;;;0;AH279096;
C;093;3647608;20;20121015 01:22;70/SP86957;
D;093;3647608;20;20121015 01:22;P;;;;;;
D;093;3647608;20;20121015 01:22;P;;;;;;
D;093;3647608;20;20121015 01:22;V;;;;;;
B;093;3647608;21;20121015 01:22;;331;79;MACPHERSON ST;WARRIEWOOD;2102;181;M;20120613;20120913;655000;;3;HOME UNIT;121;;;0;AH277052;
C;093;3647608;21;20121015 01:22;121/SP86957;
D;093;3647608;21;20121015 01:22;P;;;;;;
D;093;3647608;21;20121015 01:22;P;;;;;;
D;093;3647608;21;20121015 01:22;V;;;;;;
B;093;3639644;22;20121015 01:22;;5;1731;PITTWATER RD;MONA VALE;2103;149;M;20120920;20120920;7500;;R;RESIDENCE;5;;;0;AH280015;
C;093;3639644;22;20121015 01:22;5/SP86771;
D;093;3639644;22;20121015 01:22;P;;;;;;
D;093;3639644;22;20121015 01:22;V;;;;;;
D;093;3639644;22;20121015 01:22;V;;;;;;
B;093;3639644;23;20121015 01:22;;8;1731;PITTWATER RD;MONA VALE;2103;94;M;20120920;20120920;7500;;R;RESIDENCE;8;;;0;AH280015;
C;093;3639644;23;20121015 01:22;8/SP86771;
D;093;3639644;23;20121015 01:22;P;;;;;;
D;093;3639644;23;20121015 01:22;V;;;;;;
D;093;3639644;23;20121015 01:22;V;;;;;;
B;093;3639644;24;20121015 01:22;;9;1731;PITTWATER RD;MONA VALE;2103;94;M;20120920;20120920;7500;;R;RESIDENCE;9;;;0;AH280015;
C;093;3639644;24;20121015 01:22;9/SP86771;
D;093;3639644;24;20121015 01:22;P;;;;;;
D;093;3639644;24;20121015 01:22;V;;;;;;
D;093;3639644;24;20121015 01:22;V;;;;;;
B;093;3639644;25;20121015 01:22;;12;1731;PITTWATER RD;MONA VALE;2103;146;M;20120920;20120920;7500;;R;RESIDENCE;12;;;0;AH280015;
C;093;3639644;25;20121015 01:22;12/SP86771;
D;093;3639644;25;20121015 01:22;P;;;;;;
D;093;3639644;25;20121015 01:22;V;;;;;;
D;093;3639644;25;20121015 01:22;V;;;;;;
B;093;3639644;26;20121015 01:22;;14;1731;PITTWATER RD;MONA VALE;2103;92;M;20120920;20120920;7500;;R;RESIDENCE;14;;;0;AH280015;
C;093;3639644;26;20121015 01:22;14/SP86771;
D;093;3639644;26;20121015 01:22;P;;;;;;
D;093;3639644;26;20121015 01:22;V;;;;;;
D;093;3639644;26;20121015 01:22;V;;;;;;
B;093;3639644;27;20121015 01:22;;15;1731;PITTWATER RD;MONA VALE;2103;90;M;20120920;20120920;7500;;R;RESIDENCE;15;;;0;AH280015;
C;093;3639644;27;20121015 01:22;15/SP86771;
D;093;3639644;27;20121015 01:22;P;;;;;;
D;093;3639644;27;20121015 01:22;V;;;;;;
D;093;3639644;27;20121015 01:22;V;;;;;;
B;093;984576;28;20121015 01:22;;11;14;GOLF AVE;MONA VALE;2103;;;20120809;20120920;941000;;R;RESIDENCE;11;;;0;AH291213;
C;093;984576;28;20121015 01:22;11/SP64348;
D;093;984576;28;20121015 01:22;P;;;;;;
D;093;984576;28;20121015 01:22;P;;;;;;
D;093;984576;28;20121015 01:22;V;;;;;;
D;093;984576;28;20121015 01:22;V;;;;;;
B;093;3286070;29;20121015 01:22;;18;125;DARLEY ST W;MONA VALE;2103;;;20120803;20120921;847900;;R;RESIDENCE;18;;;0;AH271255;
C;093;3286070;29;20121015 01:22;18/SP77267;
D;093;3286070;29;20121015 01:22;P;;;;;;
D;093;3286070;29;20121015 01:22;P;;;;;;
D;093;3286070;29;20121015 01:22;V;;;;;;
D;093;3286070;29;20121015 01:22;V;;;;;;
B;093;3286070;30;20121015 01:22;;38;125;DARLEY ST W;MONA VALE;2103;;;20120803;20120921;847900;;R;RESIDENCE;38;;;0;AH271255;
C;093;3286070;30;20121015 01:22;38/SP77267;
D;093;3286070;30;20121015 01:22;P;;;;;;
D;093;3286070;30;20121015 01:22;P;;;;;;
D;093;3286070;30;20121015 01:22;V;;;;;;
D;093;3286070;30;20121015 01:22;V;;;;;;
B;093;3336220;31;20121015 01:22;;10;34;GOLF AVE;MONA VALE;2103;;;20120817;20120928;830000;;R;RESIDENCE;10;;;0;AH270060;
C;093;3336220;31;20121015 01:22;10/SP79487;
D;093;3336220;31;20121015 01:22;P;;;;;;
D;093;3336220;31;20121015 01:22;P;;;;;;
D;093;3336220;31;20121015 01:22;V;;;;;;
B;093;3336220;32;20121015 01:22;;14;34;GOLF AVE;MONA VALE;2103;;;20120917;20120920;850000;;R;RESIDENCE;14;;;0;AH253608;
C;093;3336220;32;20121015 01:22;14/SP79487;
D;093;3336220;32;20121015 01:22;P;;;;;;
D;093;3336220;32;20121015 01:22;V;;;;;;
Z;166;32;32;100;
