A;RTSALEDATA;050;20120709 01:37;VALNET;
D;050;3229315;19;20120709 01:37;V;;;;;;
B;050;3288217;20;20120709 01:37;;;15;FEATHERSTONE AVE;GLENROY;2640;654.8;M;20120412;20120615;125000;R1;V;VACANT LAND;;ANP;;0;AH90724;
C;050;3288217;20;20120709 01:37;6/286047;
D;050;3288217;20;20120709 01:37;P;;;;;;
D;050;3288217;20;20120709 01:37;P;;;;;;
D;050;3288217;20;20120709 01:37;V;;;;;;
B;050;3626923;21;20120709 01:37;;;237;KOSCIUSZKO RD;THURGOONA;2640;615.7;M;20120426;20120531;118000;R1;V;VACANT LAND;;ATH;;0;AH78276;
C;050;3626923;21;20120709 01:37;78/1172663;
D;050;3626923;21;20120709 01:37;P;;;;;;
D;050;3626923;21;20120709 01:37;P;;;;;;
D;050;3626923;21;20120709 01:37;V;;;;;;
B;050;3288493;22;20120709 01:37;;;111;FOREST DR;THURGOONA;2640;1203;M;20120522;20120628;170000;R1;V;VACANT LAND;;ATH;;0;AH85717;
C;050;3288493;22;20120709 01:37;28/1104943;
D;050;3288493;22;20120709 01:37;P;;;;;;
D;050;3288493;22;20120709 01:37;P;;;;;;
D;050;3288493;22;20120709 01:37;V;;;;;;
Z;114;22;22;68;
