A;RTSALEDATA;223;20121008 01:27;VALNET;
D;223;2488706;15;20121008 01:27;P;;;;;;
D;223;2488706;15;20121008 01:27;V;;;;;;
D;223;2488706;15;20121008 01:27;V;;;;;;
B;223;2512795;16;20121008 01:27;;;3;PERI CT;WATTLE GROVE;2173;406.2;M;20120802;20120921;510000;R2;R;RESIDENCE;;MEE;;0;AH267278;
C;223;2512795;16;20121008 01:27;5166/839250;
D;223;2512795;16;20121008 01:27;P;;;;;;
D;223;2512795;16;20121008 01:27;P;;;;;;
D;223;2512795;16;20121008 01:27;V;;;;;;
D;223;2512795;16;20121008 01:27;V;;;;;;
B;223;2520801;17;20121008 01:27;;;14;TARAGO PL;PRESTONS;2170;512.9;M;20120817;20120914;512000;R2;R;RESIDENCE;;MPP;;0;AH261055;
C;223;2520801;17;20121008 01:27;48/852492;
D;223;2520801;17;20121008 01:27;P;;;;;;
D;223;2520801;17;20121008 01:27;P;;;;;;
D;223;2520801;17;20121008 01:27;V;;;;;;
D;223;2520801;17;20121008 01:27;V;;;;;;
B;223;2518495;18;20121008 01:27;;;11;SOUTH LIVERPOOL RD;HECKENBERG;2168;626;M;20120914;20120920;300000;R2;R;RESIDENCE;;LHH;;0;AH260995;
C;223;2518495;18;20121008 01:27;607/224301;
D;223;2518495;18;20121008 01:27;P;;;;;;
D;223;2518495;18;20121008 01:27;V;;;;;;
B;223;2500080;19;20121008 01:27;;;26;JUNCTION RD;MOOREBANK;2170;670.3;M;20120726;20120824;510000;R3;R;RESIDENCE;;LSS;;0;AH265106;
C;223;2500080;19;20121008 01:27;1/240311;
D;223;2500080;19;20121008 01:27;P;;;;;;
D;223;2500080;19;20121008 01:27;V;;;;;;
B;223;2502691;20;20121008 01:27;;;10;LEESWOOD CT;WATTLE GROVE;2173;325;M;20120623;20120921;442500;R2;R;RESIDENCE;;MEE;;0;AH268428;
C;223;2502691;20;20121008 01:27;1077/826391;
D;223;2502691;20;20121008 01:27;P;;;;;;
D;223;2502691;20;20121008 01:27;V;;;;;;
D;223;2502691;20;20121008 01:27;V;;;;;;
B;223;2518634;21;20121008 01:27;;;138;SOUTH LIVERPOOL RD;BUSBY;2168;600.7;M;20120724;20120904;350000;R3;R;RESIDENCE;;LMM;;0;AH263320;
C;223;2518634;21;20121008 01:27;662/223326;
D;223;2518634;21;20121008 01:27;P;;;;;;
D;223;2518634;21;20121008 01:27;P;;;;;;
D;223;2518634;21;20121008 01:27;V;;;;;;
D;223;2518634;21;20121008 01:27;V;;;;;;
B;223;2494616;22;20121008 01:27;;;21;GREEN VALLEY RD;GREEN VALLEY;2168;560.7;M;20120810;20120917;425000;R2;R;RESIDENCE;;LJJ;;0;AH260419;
C;223;2494616;22;20121008 01:27;182/251835;
D;223;2494616;22;20121008 01:27;P;;;;;;
D;223;2494616;22;20121008 01:27;V;;;;;;
B;223;2518899;23;20121008 01:27;;;40;SPEED ST;LIVERPOOL;2170;614;M;20120828;20120920;1450000;R4;V;VACANT LAND;;MDD;;0;AH256452;
C;223;2518899;23;20121008 01:27;40/730528;
D;223;2518899;23;20121008 01:27;P;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
D;223;2518899;23;20121008 01:27;V;;;;;;
B;223;2518900;24;20121008 01:27;;;38;SPEED ST;LIVERPOOL;2170;632.3;M;20120828;20120920;1450000;R4;V;VACANT LAND;;MDD;;0;AH256452;
C;223;2518900;24;20121008 01:27;1/83255;
D;223;2518900;24;20121008 01:27;P;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
D;223;2518900;24;20121008 01:27;V;;;;;;
B;223;2518901;25;20121008 01:27;;;36;SPEED ST;LIVERPOOL;2170;638.5;M;20120828;20120920;1450000;R4;V;VACANT LAND;;MDD;;0;AH256452;
C;223;2518901;25;20121008 01:27;2/83255;
D;223;2518901;25;20121008 01:27;P;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
D;223;2518901;25;20121008 01:27;V;;;;;;
B;223;2489543;26;20121008 01:27;;;163;ELIZABETH DR;LIVERPOOL;2170;720.8;M;20120217;20120404;895000;R3;R;RESIDENCE;;LMM;;0;AH263558;
C;223;2489543;26;20121008 01:27;B/402026;
D;223;2489543;26;20121008 01:27;P;;;;;;
D;223;2489543;26;20121008 01:27;P;;;;;;
D;223;2489543;26;20121008 01:27;V;;;;;;
D;223;2489543;26;20121008 01:27;V;;;;;;
B;223;2492337;27;20121008 01:27;;5;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120809;20120920;322500;;R;RESIDENCE;33;;;0;AH269030;
C;223;2492337;27;20121008 01:27;33/SP39974;
D;223;2492337;27;20121008 01:27;P;;;;;;
D;223;2492337;27;20121008 01:27;V;;;;;;
B;223;2505821;28;20121008 01:27;;;35;MATHINNA CCT;WEST HOXTON;2171;549.5;M;20120728;20120917;545250;R2;R;RESIDENCE;;MNN;;0;AH257249;
C;223;2505821;28;20121008 01:27;606/878109;
D;223;2505821;28;20121008 01:27;P;;;;;;
D;223;2505821;28;20121008 01:27;P;;;;;;
D;223;2505821;28;20121008 01:27;V;;;;;;
D;223;2505821;28;20121008 01:27;V;;;;;;
B;223;2521803;29;20121008 01:27;;;7;TIMBILLICA CL;PRESTONS;2170;600;M;20120903;20120925;600000;R3;R;RESIDENCE;;EAA;;0;AH270917;
C;223;2521803;29;20121008 01:27;710/883257;
D;223;2521803;29;20121008 01:27;P;;;;;;
D;223;2521803;29;20121008 01:27;P;;;;;;
D;223;2521803;29;20121008 01:27;V;;;;;;
D;223;2521803;29;20121008 01:27;V;;;;;;
D;223;2521803;29;20121008 01:27;V;;;;;;
B;223;2497822;30;20121008 01:27;;;4;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;467.3;M;20120807;20120918;445000;R2;R;RESIDENCE;;MPP;;0;AH259271;
C;223;2497822;30;20121008 01:27;225/874806;
D;223;2497822;30;20121008 01:27;P;;;;;;
D;223;2497822;30;20121008 01:27;V;;;;;;
B;223;2829751;31;20121008 01:27;;46;17;HUME HWY;WARWICK FARM;2170;;;20120801;20120914;276000;;R;RESIDENCE;7;;;0;AH260226;
C;223;2829751;31;20121008 01:27;7/SP67543;
D;223;2829751;31;20121008 01:27;P;;;;;;
D;223;2829751;31;20121008 01:27;V;;;;;;
D;223;2829751;31;20121008 01:27;V;;;;;;
D;223;2829751;31;20121008 01:27;V;;;;;;
B;223;2951651;32;20121008 01:27;;;8;MELBA PL;CASULA;2170;328;M;20120830;20120920;500000;R3;R;RESIDENCE;;LEE;;0;AH271743;
C;223;2951651;32;20121008 01:27;432/1047346;
D;223;2951651;32;20121008 01:27;P;;;;;;
D;223;2951651;32;20121008 01:27;P;;;;;;
D;223;2951651;32;20121008 01:27;V;;;;;;
B;223;2955571;33;20121008 01:27;;10;1;MYALL RD;CASULA;2170;;;20120825;20120921;366275;;3;VILLA;10;;;0;AH258337;
C;223;2955571;33;20121008 01:27;10/SP70040;
D;223;2955571;33;20121008 01:27;P;;;;;;
D;223;2955571;33;20121008 01:27;V;;;;;;
D;223;2955571;33;20121008 01:27;V;;;;;;
B;223;3488833;34;20121008 01:27;;1;91;BOX RD;CASULA;2170;;;20120921;20120921;125000;;R;RESIDENCE;1;;;0;AH267198;
C;223;3488833;34;20121008 01:27;1/SP83076;
D;223;3488833;34;20121008 01:27;P;;;;;;
D;223;3488833;34;20121008 01:27;V;;;;;;
D;223;3488833;34;20121008 01:27;V;;;;;;
D;223;3488833;34;20121008 01:27;V;;;;;;
B;223;2505935;35;20121008 01:27;;;2;MAWSON DR;CARTWRIGHT;2168;556.4;M;20120818;20120918;302000;R3;R;RESIDENCE;;LMM;;0;AH267292;
C;223;2505935;35;20121008 01:27;418/237249;
D;223;2505935;35;20121008 01:27;P;;;;;;
D;223;2505935;35;20121008 01:27;P;;;;;;
D;223;2505935;35;20121008 01:27;V;;;;;;
B;223;2516776;36;20121008 01:27;;;24;SANCTUARY PL;CHIPPING NORTON;2170;627.3;M;20120814;20120924;940000;R2;R;RESIDENCE;;AFF;;0;AH259228;
C;223;2516776;36;20121008 01:27;123/847116;
D;223;2516776;36;20121008 01:27;P;;;;;;
D;223;2516776;36;20121008 01:27;P;;;;;;
D;223;2516776;36;20121008 01:27;V;;;;;;
B;223;2493056;37;20121008 01:27;;;7;GATTO PL;WEST HOXTON;2171;573.2;M;20120803;20120914;480000;R2;R;RESIDENCE;;MNN;;0;AH269509;
C;223;2493056;37;20121008 01:27;211/859222;
D;223;2493056;37;20121008 01:27;P;;;;;;
D;223;2493056;37;20121008 01:27;V;;;;;;
D;223;2493056;37;20121008 01:27;V;;;;;;
B;223;2495767;38;20121008 01:27;;;14;HAERSE AVE;CHIPPING NORTON;2170;714.5;M;20120714;20120925;585000;R2;R;RESIDENCE;;AFF;;0;AH272735;
C;223;2495767;38;20121008 01:27;36/232296;
D;223;2495767;38;20121008 01:27;P;;;;;;
D;223;2495767;38;20121008 01:27;P;;;;;;
D;223;2495767;38;20121008 01:27;V;;;;;;
B;223;2506481;39;20121008 01:27;;;91;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20120725;20120905;390000;R2;R;RESIDENCE;;LLL;;0;AH233332;
C;223;2506481;39;20121008 01:27;3/531588;
D;223;2506481;39;20121008 01:27;P;;;;;;
D;223;2506481;39;20121008 01:27;V;;;;;;
D;223;2506481;39;20121008 01:27;V;;;;;;
B;223;2511877;40;20121008 01:27;;;21;OSPREY AVE;GREEN VALLEY;2168;517.6;M;20120809;20120920;390000;R3;R;RESIDENCE;;EAA;;0;AH271663;
C;223;2511877;40;20121008 01:27;1619/812255;
D;223;2511877;40;20121008 01:27;P;;;;;;
D;223;2511877;40;20121008 01:27;P;;;;;;
D;223;2511877;40;20121008 01:27;P;;;;;;
D;223;2511877;40;20121008 01:27;V;;;;;;
B;223;2490624;41;20121008 01:27;;;23;FACEY CRES;LURNEA;2170;557.48;M;20120730;20120918;330000;R3;R;RESIDENCE;;LMM;;0;AH263752;
C;223;2490624;41;20121008 01:27;39/215559;
D;223;2490624;41;20121008 01:27;P;;;;;;
D;223;2490624;41;20121008 01:27;V;;;;;;
D;223;2490624;41;20121008 01:27;V;;;;;;
B;223;3614960;42;20121008 01:27;;;25;CORRIMAL ST;PRESTONS;2170;318.9;M;20120810;20120921;233000;R2;V;VACANT LAND;;MPP;;0;AH264202;
C;223;3614960;42;20121008 01:27;201/1155999;
D;223;3614960;42;20121008 01:27;P;;;;;;
D;223;3614960;42;20121008 01:27;P;;;;;;
D;223;3614960;42;20121008 01:27;V;;;;;;
B;223;3611016;43;20121008 01:27;;;;BIDDLE ST;MOOREBANK;2170;375;M;20120629;20120910;323000;R4;V;VACANT LAND;;HAA;;0;AH247100;
C;223;3611016;43;20121008 01:27;3415/1164652;
D;223;3611016;43;20121008 01:27;P;;;;;;
D;223;3611016;43;20121008 01:27;V;;;;;;
B;223;3611019;44;20121008 01:27;;;;BRADBURY ST;MOOREBANK;2170;433.2;M;20120731;20120907;335000;R3;V;VACANT LAND;;LSS;;0;AH259844;
C;223;3611019;44;20121008 01:27;3418/1164652;
D;223;3611019;44;20121008 01:27;P;;;;;;
D;223;3611019;44;20121008 01:27;P;;;;;;
D;223;3611019;44;20121008 01:27;V;;;;;;
B;223;3622453;45;20121008 01:27;;;30;WILLOWIE WAY;PLEASURE POINT;2172;622.1;M;20120803;20120917;355000;R2;V;VACANT LAND;;MHH;;0;AH260566;
C;223;3622453;45;20121008 01:27;409/1171198;
D;223;3622453;45;20121008 01:27;P;;;;;;
D;223;3622453;45;20121008 01:27;P;;;;;;
D;223;3622453;45;20121008 01:27;V;;;;;;
B;223;3640680;46;20121008 01:27;;;;PYE RD;ELIZABETH HILLS;2171;344.2;M;20120817;20120917;263000;R1;V;VACANT LAND;;DAA;;0;AH256051;
C;223;3640680;46;20121008 01:27;3061/1167815;
D;223;3640680;46;20121008 01:27;P;;;;;;
D;223;3640680;46;20121008 01:27;V;;;;;;
B;223;3640681;47;20121008 01:27;;;;PYE RD;ELIZABETH HILLS;2171;327.7;M;20120817;20120917;260000;R1;V;VACANT LAND;;DAA;;0;AH256152;
C;223;3640681;47;20121008 01:27;3062/1167815;
D;223;3640681;47;20121008 01:27;P;;;;;;
D;223;3640681;47;20121008 01:27;V;;;;;;
B;223;3163084;48;20121008 01:27;;;165;PACIFIC PALMS CCT;HOXTON PARK;2171;466.4;M;20120906;20120919;520000;R2;R;RESIDENCE;;MNN;;0;AH260886;
C;223;3163084;48;20121008 01:27;38/1074539;
D;223;3163084;48;20121008 01:27;P;;;;;;
D;223;3163084;48;20121008 01:27;P;;;;;;
D;223;3163084;48;20121008 01:27;V;;;;;;
D;223;3163084;48;20121008 01:27;V;;;;;;
B;223;3643497;49;20121008 01:27;;;3;ASTON CL;HOXTON PARK;2171;625.5;M;20120806;20120917;307000;R2;V;VACANT LAND;;MNN;;0;AH260014;
C;223;3643497;49;20121008 01:27;8/1163836;
D;223;3643497;49;20121008 01:27;P;;;;;;
D;223;3643497;49;20121008 01:27;P;;;;;;
D;223;3643497;49;20121008 01:27;V;;;;;;
B;223;3656354;50;20121008 01:27;;;;PIONEER DR;CARNES HILL;2171;450;M;20120321;20120918;294250;;V;VACANT LAND;;;;0;AH264011;
C;223;3656354;50;20121008 01:27;6108/1168178;
D;223;3656354;50;20121008 01:27;P;;;;;;
D;223;3656354;50;20121008 01:27;P;;;;;;
D;223;3656354;50;20121008 01:27;V;;;;;;
B;223;3656355;51;20121008 01:27;;;;PIONEER DR;CARNES HILL;2171;450;M;20111020;20120918;294250;;V;VACANT LAND;;;;0;AH257794;
C;223;3656355;51;20121008 01:27;6109/1168178;
D;223;3656355;51;20121008 01:27;P;;;;;;
D;223;3656355;51;20121008 01:27;P;;;;;;
D;223;3656355;51;20121008 01:27;V;;;;;;
B;223;3654123;52;20121008 01:27;;;18;MILAN ST;PRESTONS;2170;436.6;M;20120629;20120906;298000;;V;VACANT LAND;;;;0;AH235755;
C;223;3654123;52;20121008 01:27;13/1177660;
D;223;3654123;52;20121008 01:27;P;;;;;;
D;223;3654123;52;20121008 01:27;P;;;;;;
D;223;3654123;52;20121008 01:27;V;;;;;;
B;223;3661305;53;20121008 01:27;;;23;COOPER AVE;MOOREBANK;2170;724.741;M;20120802;20120905;496000;;R;RESIDENCE;;;;0;AH223862;
C;223;3661305;53;20121008 01:27;138, 139/1/2429;
D;223;3661305;53;20121008 01:27;P;;;;;;
D;223;3661305;53;20121008 01:27;V;;;;;;
B;223;3623493;54;20121008 01:27;;;12;ELVIRA PL;WEST HOXTON;2171;688.9;M;20120723;20120903;355000;R2;V;VACANT LAND;;MNN;;0;AH257081;
C;223;3623493;54;20121008 01:27;14/1172599;
D;223;3623493;54;20121008 01:27;P;;;;;;
D;223;3623493;54;20121008 01:27;P;;;;;;
D;223;3623493;54;20121008 01:27;V;;;;;;
B;223;3652828;55;20121008 01:27;;1;12;REILLY ST;LIVERPOOL;2170;;;20120322;20120913;400000;;R;RESIDENCE;1;;;0;AH268494;
C;223;3652828;55;20121008 01:27;1/SP86794;
D;223;3652828;55;20121008 01:27;P;;;;;;
D;223;3652828;55;20121008 01:27;V;;;;;;
B;223;3652828;56;20121008 01:27;;;12;REILLY ST;LIVERPOOL;2170;;;20111209;20120918;364000;;R;RESIDENCE;5;;;0;AH268037;
C;223;3652828;56;20121008 01:27;5/SP86794;
D;223;3652828;56;20121008 01:27;P;;;;;;
D;223;3652828;56;20121008 01:27;V;;;;;;
B;223;2788408;57;20121008 01:27;;;15;STROUD AVE;WARWICK FARM;2170;1710;M;20120719;20120913;720000;R2;R;RESIDENCE;;ALL;;0;AH254301;
C;223;2788408;57;20121008 01:27;4/41566 7/11/758620;
D;223;2788408;57;20121008 01:27;P;;;;;;
D;223;2788408;57;20121008 01:27;V;;;;;;
D;223;2788408;57;20121008 01:27;V;;;;;;
B;223;3271203;58;20121008 01:27;;58;4;LACHLAN ST;LIVERPOOL;2170;;;20120716;20120920;375000;;R;RESIDENCE;58;;;0;AH263065;
C;223;3271203;58;20121008 01:27;58/SP77052;
D;223;3271203;58;20121008 01:27;P;;;;;;
D;223;3271203;58;20121008 01:27;P;;;;;;
D;223;3271203;58;20121008 01:27;V;;;;;;
D;223;3271203;58;20121008 01:27;V;;;;;;
Z;310;58;58;192;
