A;RTSALEDATA;666;20120917 01:30;VALNET;
C;666;1842094;6;20120917 01:30;149, 150, 162, 163/752174;
D;666;1842094;6;20120917 01:30;P;;;;;;
D;666;1842094;6;20120917 01:30;V;;;;;;
B;666;1841857;7;20120917 01:30;;;12;QUEEN ST;BARRABA;2347;6197;M;20120625;20120809;90000;RU5;R;RESIDENCE;;AZJ;;0;AH223264;
C;666;1841857;7;20120917 01:30;141/1053208;
D;666;1841857;7;20120917 01:30;P;;;;;;
D;666;1841857;7;20120917 01:30;V;;;;;;
B;666;1863281;8;20120917 01:30;;;7;ROYCE PL;MANILLA;2346;1170;M;20120717;20120828;40000;R1;V;VACANT LAND;;AZC;;0;AH216722;
C;666;1863281;8;20120917 01:30;6/852454;
D;666;1863281;8;20120917 01:30;P;;;;;;
D;666;1863281;8;20120917 01:30;P;;;;;;
D;666;1863281;8;20120917 01:30;V;;;;;;
D;666;1863281;8;20120917 01:30;V;;;;;;
B;666;1871862;9;20120917 01:30;WOODBINE;;207;BECTIVE LANE;WINTON;2344;182.3;H;20120706;20120829;750000;RU1;3;FARM;;RGA;;0;AH216666;
C;666;1871862;9;20120917 01:30;163/755319;
D;666;1871862;9;20120917 01:30;P;;;;;;
D;666;1871862;9;20120917 01:30;V;;;;;;
B;666;1872276;10;20120917 01:30;UPPER FOREST VIEW;;562;WISEMANS ARM RD;GARTHOWEN;2345;1167;H;20120721;20120820;580000;RU1;3;FARM;;RRG;;0;AH214756;
C;666;1872276;10;20120917 01:30;4/623393 14/700150 55, 56, 57, 61, 62, 63/753838;
D;666;1872276;10;20120917 01:30;P;;;;;;
D;666;1872276;10;20120917 01:30;P;;;;;;
D;666;1872276;10;20120917 01:30;V;;;;;;
D;666;1872276;10;20120917 01:30;V;;;;;;
B;666;1875994;11;20120917 01:30;;;1147;LIMBRI-WEABONGA RD;LIMBRI;2352;10;H;20120817;20120829;120000;RU1;R;RESIDENCE;;RHA;;0;AH218286;
C;666;1875994;11;20120917 01:30;1/813551;
D;666;1875994;11;20120917 01:30;P;;;;;;
D;666;1875994;11;20120917 01:30;P;;;;;;
D;666;1875994;11;20120917 01:30;V;;;;;;
B;666;3229170;12;20120917 01:30;GALEN;;;;MANILLA;2346;152.06;H;20120427;20120726;350000;RU1;3;FARMING LAND;;RDC;;0;AH197363;
C;666;3229170;12;20120917 01:30;PT 204, PT 205/752201;
D;666;3229170;12;20120917 01:30;P;;;;;;
D;666;3229170;12;20120917 01:30;V;;;;;;
B;666;3645848;13;20120917 01:30;;;52 B;PIPER ST;NORTH TAMWORTH;2340;331;M;20120712;20120810;355000;R1;R;RESIDENCE;;AET;;0;AH215458;
C;666;3645848;13;20120917 01:30;12/1176430;
D;666;3645848;13;20120917 01:30;P;;;;;;
D;666;3645848;13;20120917 01:30;V;;;;;;
B;666;3649057;14;20120917 01:30;;;;REGANS RD;KINGSWOOD;2340;4402;M;20120705;20120810;120000;R5;V;VACANT LAND;;ARK;;0;AH218030;
C;666;3649057;14;20120917 01:30;5/1172651;
D;666;3649057;14;20120917 01:30;P;;;;;;
D;666;3649057;14;20120917 01:30;P;;;;;;
D;666;3649057;14;20120917 01:30;V;;;;;;
B;666;3651490;15;20120917 01:30;;;10;MAHOGANY ST;MOORE CREEK;2340;3440;M;20110908;20120822;153000;;V;VACANT LAND;;;;0;AH221595;
C;666;3651490;15;20120917 01:30;126/1177289;
D;666;3651490;15;20120917 01:30;P;;;;;;
D;666;3651490;15;20120917 01:30;P;;;;;;
D;666;3651490;15;20120917 01:30;V;;;;;;
B;666;3651496;16;20120917 01:30;;;8;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20120509;20120821;138000;;V;VACANT LAND;;;;0;AH212159;
C;666;3651496;16;20120917 01:30;132/1177289;
D;666;3651496;16;20120917 01:30;P;;;;;;
D;666;3651496;16;20120917 01:30;P;;;;;;
D;666;3651496;16;20120917 01:30;V;;;;;;
B;666;3651497;17;20120917 01:30;;;10;STRINGYBARK RD;MOORE CREEK;2340;2004;M;20120510;20120821;138000;;V;VACANT LAND;;;;0;AH200992;
C;666;3651497;17;20120917 01:30;133/1177289;
D;666;3651497;17;20120917 01:30;P;;;;;;
D;666;3651497;17;20120917 01:30;P;;;;;;
D;666;3651497;17;20120917 01:30;V;;;;;;
B;666;2755060;18;20120917 01:30;;;10;ALICE ST;SOUTH TAMWORTH;2340;910.4;M;20120717;20120828;257500;R1;R;RESIDENCE;;AAL;;0;AH215977;
C;666;2755060;18;20120917 01:30;1/196652;
D;666;2755060;18;20120917 01:30;P;;;;;;
D;666;2755060;18;20120917 01:30;V;;;;;;
D;666;2755060;18;20120917 01:30;V;;;;;;
B;666;2763649;19;20120917 01:30;;;41;KIRKHAM CRES;OXLEY VALE;2340;569;M;20120726;20120830;153000;R1;R;RESIDENCE;;AOV;;0;AH228417;
C;666;2763649;19;20120917 01:30;141/232125;
D;666;2763649;19;20120917 01:30;P;;;;;;
D;666;2763649;19;20120917 01:30;V;;;;;;
B;666;2761513;20;20120917 01:30;;;53;GREEN ST;WEST TAMWORTH;2340;3.374;H;20120706;20120823;88000;R1;V;VACANT LAND;;AEN;;0;AH215608;
C;666;2761513;20;20120917 01:30;4/227402;
D;666;2761513;20;20120917 01:30;P;;;;;;
D;666;2761513;20;20120917 01:30;P;;;;;;
D;666;2761513;20;20120917 01:30;V;;;;;;
B;666;2761935;21;20120917 01:30;;;5;HARRIER PDE;CALALA;2340;753.3;M;20120625;20120817;276000;R1;R;RESIDENCE;;AAP;;0;AH225956;
C;666;2761935;21;20120917 01:30;44/251314;
D;666;2761935;21;20120917 01:30;P;;;;;;
D;666;2761935;21;20120917 01:30;V;;;;;;
D;666;2761935;21;20120917 01:30;V;;;;;;
B;666;2764705;22;20120917 01:30;;1;78;MARIUS ST;TAMWORTH;2340;;;20120803;20120831;200000;;3;HOME UNIT;1;;;0;AH221854;
C;666;2764705;22;20120917 01:30;1/SP19908;
D;666;2764705;22;20120917 01:30;P;;;;;;
D;666;2764705;22;20120917 01:30;V;;;;;;
B;666;2756725;23;20120917 01:30;;;25;BRISBANE ST;TAMWORTH;2340;575.7;M;20120629;20120810;262500;B3;3;SHOPS;;BBB;;0;AH198978;
C;666;2756725;23;20120917 01:30;1, 2/711492;
D;666;2756725;23;20120917 01:30;P;;;;;;
D;666;2756725;23;20120917 01:30;V;;;;;;
D;666;2756725;23;20120917 01:30;V;;;;;;
B;666;2756725;24;20120917 01:30;;;25;BRISBANE ST;TAMWORTH;2340;575.7;M;20120629;20120810;262500;B3;3;SHOPS;;BBB;;0;AH198980;
C;666;2756725;24;20120917 01:30;1, 2/711492;
D;666;2756725;24;20120917 01:30;P;;;;;;
D;666;2756725;24;20120917 01:30;V;;;;;;
D;666;2756725;24;20120917 01:30;V;;;;;;
B;666;2759405;25;20120917 01:30;;;1;DOUGLAS AVE;EAST TAMWORTH;2340;543.7;M;20120828;20120828;260000;R1;R;RESIDENCE;;AET;;0;AH216684;
C;666;2759405;25;20120917 01:30;10/18589;
D;666;2759405;25;20120917 01:30;P;;;;;;
D;666;2759405;25;20120917 01:30;V;;;;;;
B;666;2762434;26;20120917 01:30;;;4;HAWKER RD;TAMINDA;2340;1619;M;20120807;20120830;640000;IN1;3;COMMERCIAL;;CCA;;0;AH218385;
C;666;2762434;26;20120917 01:30;1/1003683;
D;666;2762434;26;20120917 01:30;P;;;;;;
D;666;2762434;26;20120917 01:30;V;;;;;;
D;666;2762434;26;20120917 01:30;V;;;;;;
B;666;3336157;27;20120917 01:30;;;;BURGMANNS LANE;CALALA;2340;80.865;H;20120723;20120830;2620000;R1;R;RESIDENCE;;AEN;;0;AH221489;
C;666;3336157;27;20120917 01:30;3/831912 36/852805 80/1116672;
D;666;3336157;27;20120917 01:30;P;;;;;;
D;666;3336157;27;20120917 01:30;V;;;;;;
Z;128;27;27;72;
