A;RTSALEDATA;139;20121112 01:26;VALNET;
D;139;1457644;8;20121112 01:26;V;;;;;;
D;139;1457644;8;20121112 01:26;V;;;;;;
D;139;1457644;8;20121112 01:26;V;;;;;;
B;139;1455087;9;20121112 01:26;;;42;MYALL ST;CONCORD WEST;2138;607.11;M;20120829;20121010;837500;R2;R;RESIDENCE;;ECC;;0;AH336869;
C;139;1455087;9;20121112 01:26;34/D/10188;
D;139;1455087;9;20121112 01:26;P;;;;;;
D;139;1455087;9;20121112 01:26;P;;;;;;
D;139;1455087;9;20121112 01:26;V;;;;;;
B;139;1455140;10;20121112 01:26;;;65;MYALL ST;CONCORD WEST;2138;594.4;M;20120915;20121029;1020000;R2;R;RESIDENCE;;ECC;;0;AH331026;
C;139;1455140;10;20121112 01:26;68/E/10188;
D;139;1455140;10;20121112 01:26;P;;;;;;
D;139;1455140;10;20121112 01:26;P;;;;;;
D;139;1455140;10;20121112 01:26;P;;;;;;
D;139;1455140;10;20121112 01:26;P;;;;;;
D;139;1455140;10;20121112 01:26;P;;;;;;
D;139;1455140;10;20121112 01:26;V;;;;;;
B;139;1456996;11;20121112 01:26;;;6;THORPE AVE;LIBERTY GROVE;2138;135.3;M;20120903;20121019;620000;R3;R;RESIDENCE;;EQD;;0;AH333804;
C;139;1456996;11;20121112 01:26;76/270137;
D;139;1456996;11;20121112 01:26;P;;;;;;
D;139;1456996;11;20121112 01:26;V;;;;;;
B;139;3649300;12;20121112 01:26;;516;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20101126;20121002;599999;;R;RESIDENCE;86;;;0;AH327629;
C;139;3649300;12;20121112 01:26;86/SP83975;
D;139;3649300;12;20121112 01:26;P;;;;;;
D;139;3649300;12;20121112 01:26;P;;;;;;
D;139;3649300;12;20121112 01:26;V;;;;;;
B;139;3629258;13;20121112 01:26;;19;185;FIRST AVE;FIVE DOCK;2046;;;20120823;20121004;540000;;R;RESIDENCE;19;;;0;AH323566;
C;139;3629258;13;20121112 01:26;19/SP86439;
D;139;3629258;13;20121112 01:26;P;;;;;;
D;139;3629258;13;20121112 01:26;V;;;;;;
B;139;3655303;14;20121112 01:26;;102;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110831;20121029;555000;;3;HOME UNIT;2;;;0;AH339883;
C;139;3655303;14;20121112 01:26;2/SP83974;
D;139;3655303;14;20121112 01:26;P;;;;;;
D;139;3655303;14;20121112 01:26;V;;;;;;
B;139;3655303;15;20121112 01:26;;109;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110629;20121005;495000;;R;RESIDENCE;9;;;0;AH328175;
C;139;3655303;15;20121112 01:26;9/SP83974;
D;139;3655303;15;20121112 01:26;P;;;;;;
D;139;3655303;15;20121112 01:26;V;;;;;;
B;139;3655303;16;20121112 01:26;;204;2;PENINSULA DR;BREAKFAST POINT;2137;;;20111010;20121017;670000;;R;RESIDENCE;14;;;0;AH329885;
C;139;3655303;16;20121112 01:26;14/SP83974;
D;139;3655303;16;20121112 01:26;P;;;;;;
D;139;3655303;16;20121112 01:26;P;;;;;;
D;139;3655303;16;20121112 01:26;V;;;;;;
B;139;3655303;17;20121112 01:26;;310;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121004;20121026;670000;;R;RESIDENCE;30;;;0;AH336508;
C;139;3655303;17;20121112 01:26;30/SP83974;
D;139;3655303;17;20121112 01:26;P;;;;;;
D;139;3655303;17;20121112 01:26;V;;;;;;
B;139;3655303;18;20121112 01:26;;409;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110921;20121008;505000;;R;RESIDENCE;39;;;0;AH341024;
C;139;3655303;18;20121112 01:26;39/SP83974;
D;139;3655303;18;20121112 01:26;P;;;;;;
D;139;3655303;18;20121112 01:26;P;;;;;;
D;139;3655303;18;20121112 01:26;V;;;;;;
B;139;3655303;19;20121112 01:26;;504;2;PENINSULA DR;BREAKFAST POINT;2137;;;20111007;20121009;728000;;R;RESIDENCE;44;;;0;AH315697;
C;139;3655303;19;20121112 01:26;44/SP83974;
D;139;3655303;19;20121112 01:26;P;;;;;;
D;139;3655303;19;20121112 01:26;V;;;;;;
B;139;3631614;20;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20110704;20121025;600000;;R;RESIDENCE;77;;;0;AH334688;
C;139;3631614;20;20121112 01:26;77/SP87166;
D;139;3631614;20;20121112 01:26;P;;;;;;
D;139;3631614;20;20121112 01:26;V;;;;;;
B;139;3631614;21;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20101217;20121026;600000;;R;RESIDENCE;78;;;0;AH337856;
C;139;3631614;21;20121112 01:26;78/SP87166;
D;139;3631614;21;20121112 01:26;P;;;;;;
D;139;3631614;21;20121112 01:26;V;;;;;;
B;139;3631614;22;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20111214;20121023;600000;;R;RESIDENCE;92;;;0;AH328353;
C;139;3631614;22;20121112 01:26;92/SP87166;
D;139;3631614;22;20121112 01:26;P;;;;;;
D;139;3631614;22;20121112 01:26;V;;;;;;
B;139;3631614;23;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20110606;20121030;587000;;R;RESIDENCE;96;;;0;AH343689;
C;139;3631614;23;20121112 01:26;96/SP87166;
D;139;3631614;23;20121112 01:26;P;;;;;;
D;139;3631614;23;20121112 01:26;P;;;;;;
D;139;3631614;23;20121112 01:26;V;;;;;;
B;139;3631614;24;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20110303;20121025;660000;;R;RESIDENCE;170;;;0;AH337325;
C;139;3631614;24;20121112 01:26;170/SP87166;
D;139;3631614;24;20121112 01:26;P;;;;;;
D;139;3631614;24;20121112 01:26;V;;;;;;
B;139;3631614;25;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20120518;20121012;645000;;R;RESIDENCE;173;;;0;AH321368;
C;139;3631614;25;20121112 01:26;173/SP87166;
D;139;3631614;25;20121112 01:26;P;;;;;;
D;139;3631614;25;20121112 01:26;V;;;;;;
B;139;3631614;26;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20120905;20121026;685000;;R;RESIDENCE;197;;;0;AH336616;
C;139;3631614;26;20121112 01:26;197/SP87166;
D;139;3631614;26;20121112 01:26;P;;;;;;
D;139;3631614;26;20121112 01:26;V;;;;;;
B;139;3631614;27;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20120417;20121029;651500;;R;RESIDENCE;222;;;0;AH340915;
C;139;3631614;27;20121112 01:26;222/SP87166;
D;139;3631614;27;20121112 01:26;P;;;;;;
D;139;3631614;27;20121112 01:26;V;;;;;;
B;139;3631614;28;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20120131;20121025;734000;;R;RESIDENCE;227;;;0;AH334700;
C;139;3631614;28;20121112 01:26;227/SP87166;
D;139;3631614;28;20121112 01:26;P;;;;;;
D;139;3631614;28;20121112 01:26;V;;;;;;
B;139;3631614;29;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20120428;20121019;660000;;R;RESIDENCE;231;;;0;AH338166;
C;139;3631614;29;20121112 01:26;231/SP87166;
D;139;3631614;29;20121112 01:26;P;;;;;;
D;139;3631614;29;20121112 01:26;P;;;;;;
D;139;3631614;29;20121112 01:26;V;;;;;;
B;139;3631614;30;20121112 01:26;;;56;WALKER ST;RHODES;2138;;;20120423;20121026;736000;;R;RESIDENCE;253;;;0;AH337832;
C;139;3631614;30;20121112 01:26;253/SP87166;
D;139;3631614;30;20121112 01:26;P;;;;;;
D;139;3631614;30;20121112 01:26;P;;;;;;
D;139;3631614;30;20121112 01:26;V;;;;;;
B;139;1908714;31;20121112 01:26;;2;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20120908;20121019;892000;;R;RESIDENCE;2;;;0;AH327901;
C;139;1908714;31;20121112 01:26;2/SP18089;
D;139;1908714;31;20121112 01:26;P;;;;;;
D;139;1908714;31;20121112 01:26;V;;;;;;
B;139;1901332;32;20121112 01:26;;;21;FORTESCUE ST;CHISWICK;2046;872.6;M;19981218;19981218;650000;R2;3;;;RVV;AC;0;5500200;
C;139;1901332;32;20121112 01:26;11/5073;
D;139;1901332;32;20121112 01:26;P;;;;;;
D;139;1901332;32;20121112 01:26;P;;;;;;
B;139;1907091;33;20121112 01:26;;;2;PRINCESS AVE;RODD POINT;2046;371.55;M;20120901;20121029;1250000;R2;3;HOUSE;;RSS;;0;AH344564;
C;139;1907091;33;20121112 01:26;20/D/14541;
D;139;1907091;33;20121112 01:26;P;;;;;;
D;139;1907091;33;20121112 01:26;P;;;;;;
D;139;1907091;33;20121112 01:26;V;;;;;;
B;139;1899627;34;20121112 01:26;;1;37;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120915;20121019;815000;;R;RESIDENCE;1;;;0;AH331592;
C;139;1899627;34;20121112 01:26;1/SP60795;
D;139;1899627;34;20121112 01:26;P;;;;;;
D;139;1899627;34;20121112 01:26;V;;;;;;
Z;159;34;34;89;
