A;RTSALEDATA;100;20121210 01:27;VALNET;
B;100;1035236;8;20121210 01:27;;;22;CHURCH ST;ALBION PARK;2527;573.6;M;20121015;20121126;310000;A;R;RESIDENCE;;CD;;0;AH406560;
C;100;1035236;8;20121210 01:27;25/248464;
D;100;1035236;8;20121210 01:27;P;;;;;;
D;100;1035236;8;20121210 01:27;P;;;;;;
D;100;1035236;8;20121210 01:27;V;;;;;;
D;100;1035236;8;20121210 01:27;V;;;;;;
B;100;1040955;9;20121210 01:27;;;24;KAYLAUR CRES;ALBION PARK RAIL;2527;954.8;M;20121105;20121123;340000;A;R;RESIDENCE;;CA;;0;AH406416;
C;100;1040955;9;20121210 01:27;42/29155;
D;100;1040955;9;20121210 01:27;P;;;;;;
D;100;1040955;9;20121210 01:27;V;;;;;;
B;100;1038837;10;20121210 01:27;;;69;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20120928;20121109;337500;A;R;RESIDENCE;;EG;;0;AH388749;
C;100;1038837;10;20121210 01:27;67/244447;
D;100;1038837;10;20121210 01:27;P;;;;;;
D;100;1038837;10;20121210 01:27;P;;;;;;
D;100;1038837;10;20121210 01:27;V;;;;;;
B;100;1038902;11;20121210 01:27;;;14;GOVERNMENT RD;OAK FLATS;2529;644.5;M;20121012;20121123;360000;A;R;RESIDENCE;;EA;;0;AH403471;
C;100;1038902;11;20121210 01:27;3002/263882;
D;100;1038902;11;20121210 01:27;P;;;;;;
D;100;1038902;11;20121210 01:27;V;;;;;;
B;100;1033731;12;20121210 01:27;;;7;BRISBANE PL;BARRACK HEIGHTS;2528;556.4;M;20120926;20121123;315000;A;R;RESIDENCE;;EQ;;0;AH406716;
C;100;1033731;12;20121210 01:27;52/238012;
D;100;1033731;12;20121210 01:27;P;;;;;;
D;100;1033731;12;20121210 01:27;V;;;;;;
D;100;1033731;12;20121210 01:27;V;;;;;;
B;100;1039109;13;20121210 01:27;;;46;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20121011;20121122;475500;A;R;RESIDENCE;;EA;;0;AH406632;
C;100;1039109;13;20121210 01:27;33/C/13638;
D;100;1039109;13;20121210 01:27;P;;;;;;
D;100;1039109;13;20121210 01:27;P;;;;;;
D;100;1039109;13;20121210 01:27;V;;;;;;
D;100;1039109;13;20121210 01:27;V;;;;;;
B;100;1039705;14;20121210 01:27;;;8;HICKORY ST;ALBION PARK RAIL;2527;580.7;M;20121029;20121126;350000;A;3;HOUSE;;CA;;0;AH406460;
C;100;1039705;14;20121210 01:27;617/264470;
D;100;1039705;14;20121210 01:27;P;;;;;;
D;100;1039705;14;20121210 01:27;P;;;;;;
D;100;1039705;14;20121210 01:27;V;;;;;;
B;100;1042994;15;20121210 01:27;;;60;MACQUARIE ST;ALBION PARK;2527;930;M;20121002;20121116;379000;A;R;RESIDENCE;;CD;;0;AH406903;
C;100;1042994;15;20121210 01:27;2324/802856;
D;100;1042994;15;20121210 01:27;P;;;;;;
D;100;1042994;15;20121210 01:27;V;;;;;;
D;100;1042994;15;20121210 01:27;V;;;;;;
B;100;1045485;16;20121210 01:27;;;80;PARKES ST;OAK FLATS;2529;695.6;M;20120928;20121130;275000;A;R;RESIDENCE;;EA;;0;AH411502;
C;100;1045485;16;20121210 01:27;231/B/13638;
D;100;1045485;16;20121210 01:27;P;;;;;;
D;100;1045485;16;20121210 01:27;V;;;;;;
D;100;1045485;16;20121210 01:27;V;;;;;;
B;100;3634087;17;20121210 01:27;;;17;LAKELANDS CL;SHELL COVE;2529;962;M;20121002;20121030;360000;A;V;VACANT LAND;;DD;;0;AH379315;
C;100;3634087;17;20121210 01:27;6872/1174323;
D;100;3634087;17;20121210 01:27;P;;;;;;
D;100;3634087;17;20121210 01:27;P;;;;;;
D;100;3634087;17;20121210 01:27;V;;;;;;
B;100;3666636;18;20121210 01:27;;;;WONGAWILLI ST;TULLIMBAR;2527;263.4;M;20120627;20121115;399000;A;R;RESIDENCE;;CD;;0;AH378542;
C;100;3666636;18;20121210 01:27;2/1179826;
D;100;3666636;18;20121210 01:27;P;;;;;;
D;100;3666636;18;20121210 01:27;P;;;;;;
D;100;3666636;18;20121210 01:27;V;;;;;;
B;100;3661504;19;20121210 01:27;;;134;PIONEER DR;FLINDERS;2529;624;M;20120925;20121106;240000;A;V;VACANT LAND;;DJ;;0;AH363065;
C;100;3661504;19;20121210 01:27;708/1171148;
D;100;3661504;19;20121210 01:27;P;;;;;;
D;100;3661504;19;20121210 01:27;P;;;;;;
D;100;3661504;19;20121210 01:27;V;;;;;;
B;100;1049287;20;20121210 01:27;;;4;SPOONBILL PL;ALBION PARK RAIL;2527;883.2;M;20120724;20120912;4000;A;R;RESIDENCE;;CA;;0;AH396141;
C;100;1049287;20;20121210 01:27;305/849257;
D;100;1049287;20;20121210 01:27;P;;;;;;
D;100;1049287;20;20121210 01:27;P;;;;;;
D;100;1049287;20;20121210 01:27;V;;;;;;
B;100;1046999;21;20121210 01:27;;;120;PUR PUR AVE;LAKE ILLAWARRA;2528;695.5;M;20120917;20121026;262000;A;R;RESIDENCE;;EJ;;0;AH342414;
C;100;1046999;21;20121210 01:27;25/14042;
D;100;1046999;21;20121210 01:27;P;;;;;;
D;100;1046999;21;20121210 01:27;P;;;;;;
D;100;1046999;21;20121210 01:27;V;;;;;;
B;100;1053014;22;20121210 01:27;;;6;WOOROO ST;ALBION PARK RAIL;2527;1385;M;20120928;20121126;315000;A;R;RESIDENCE;;CA;;0;AH407543;
C;100;1053014;22;20121210 01:27;A/377273;
D;100;1053014;22;20121210 01:27;P;;;;;;
D;100;1053014;22;20121210 01:27;P;;;;;;
D;100;1053014;22;20121210 01:27;V;;;;;;
D;100;1053014;22;20121210 01:27;V;;;;;;
B;100;1051718;23;20121210 01:27;;2;38;TYRREL ST;FLINDERS;2529;;;20121012;20121123;492000;;3;HOUSE;2;;;0;AH411390;
C;100;1051718;23;20121210 01:27;2/SP64942;
D;100;1051718;23;20121210 01:27;P;;;;;;
D;100;1051718;23;20121210 01:27;P;;;;;;
D;100;1051718;23;20121210 01:27;V;;;;;;
B;100;2834327;24;20121210 01:27;;;13;MORETON PL;FLINDERS;2529;510.8;M;20120928;20121123;502000;A;3;HOUSE;;DJ;;0;AH406993;
C;100;2834327;24;20121210 01:27;9072/1027038;
D;100;2834327;24;20121210 01:27;P;;;;;;
D;100;2834327;24;20121210 01:27;P;;;;;;
D;100;2834327;24;20121210 01:27;V;;;;;;
D;100;2834327;24;20121210 01:27;V;;;;;;
Z;126;24;24;76;
