A;RTSALEDATA;214;20121126 01:43;VALNET;
D;214;3458351;8;20121126 01:43;V;;;;;;
B;214;2163513;9;20121126 01:43;;12;12;BUNTING ST;EMERTON;2770;;;20120919;20121031;243500;;R;RESIDENCE;12;;;0;AH354787;
C;214;2163513;9;20121126 01:43;12/SP48210;
D;214;2163513;9;20121126 01:43;P;;;;;;
D;214;2163513;9;20121126 01:43;P;;;;;;
D;214;2163513;9;20121126 01:43;V;;;;;;
D;214;2163513;9;20121126 01:43;V;;;;;;
B;214;2153052;10;20121126 01:43;;;3;AGRAFE PL;MINCHINBURY;2770;561.8;M;20121023;20121109;375000;A;R;RESIDENCE;;DZ;;0;AH369422;
C;214;2153052;10;20121126 01:43;1603/747352;
D;214;2153052;10;20121126 01:43;P;;;;;;
D;214;2153052;10;20121126 01:43;P;;;;;;
D;214;2153052;10;20121126 01:43;V;;;;;;
D;214;2153052;10;20121126 01:43;V;;;;;;
B;214;2154516;11;20121126 01:43;;;21;AMINTA CRES;HASSALL GROVE;2761;551.3;M;20120926;20121107;315000;A;R;RESIDENCE;;DX;;0;AH365307;
C;214;2154516;11;20121126 01:43;1087/778075;
D;214;2154516;11;20121126 01:43;P;;;;;;
D;214;2154516;11;20121126 01:43;P;;;;;;
D;214;2154516;11;20121126 01:43;V;;;;;;
B;214;2173906;12;20121126 01:43;;;29;DINA BETH AVE;BLACKTOWN;2148;695.6;M;20120927;20121108;483000;A;R;RESIDENCE;;DN;;0;AH371650;
C;214;2173906;12;20121126 01:43;29/30847;
D;214;2173906;12;20121126 01:43;P;;;;;;
D;214;2173906;12;20121126 01:43;P;;;;;;
D;214;2173906;12;20121126 01:43;P;;;;;;
D;214;2173906;12;20121126 01:43;P;;;;;;
D;214;2173906;12;20121126 01:43;V;;;;;;
D;214;2173906;12;20121126 01:43;V;;;;;;
B;214;2187718;13;20121126 01:43;;;18;HELENA AVE;EMERTON;2770;619.7;M;20120914;20121101;260000;A;R;RESIDENCE;;EB;;0;AH355188;
C;214;2187718;13;20121126 01:43;49/238425;
D;214;2187718;13;20121126 01:43;P;;;;;;
D;214;2187718;13;20121126 01:43;V;;;;;;
D;214;2187718;13;20121126 01:43;V;;;;;;
B;214;2190313;14;20121126 01:43;;11;37;HYTHE ST;MOUNT DRUITT;2770;;;20120928;20121107;220000;;R;RESIDENCE;11;;;0;AH368243;
C;214;2190313;14;20121126 01:43;11/SP56576;
D;214;2190313;14;20121126 01:43;P;;;;;;
D;214;2190313;14;20121126 01:43;P;;;;;;
D;214;2190313;14;20121126 01:43;V;;;;;;
B;214;2174395;15;20121126 01:43;;;12;DON MILLS AVE;HEBERSHAM;2770;591.7;M;20121024;20121115;365000;A;R;RESIDENCE;;EB;;0;AH371916;
C;214;2174395;15;20121126 01:43;36/703824;
D;214;2174395;15;20121126 01:43;P;;;;;;
D;214;2174395;15;20121126 01:43;P;;;;;;
D;214;2174395;15;20121126 01:43;V;;;;;;
D;214;2174395;15;20121126 01:43;V;;;;;;
B;214;2193417;16;20121126 01:43;;;13 B;KASHMIR AVE;QUAKERS HILL;2763;;;20120904;20121026;418000;;R;RESIDENCE;2;;;0;AH373392;
C;214;2193417;16;20121126 01:43;2/SP54518;
D;214;2193417;16;20121126 01:43;P;;;;;;
D;214;2193417;16;20121126 01:43;P;;;;;;
D;214;2193417;16;20121126 01:43;V;;;;;;
B;214;2174788;17;20121126 01:43;;;70;DORA ST;BLACKTOWN;2148;575.4;M;20120928;20121102;448000;A;R;RESIDENCE;;DN;;0;AH354970;
C;214;2174788;17;20121126 01:43;25/31537;
D;214;2174788;17;20121126 01:43;P;;;;;;
D;214;2174788;17;20121126 01:43;V;;;;;;
B;214;2209757;18;20121126 01:43;;;2;NAPIER ST;ROOTY HILL;2766;569.1;M;20120926;20121107;346000;A;R;RESIDENCE;;DY;;0;AH370636;
C;214;2209757;18;20121126 01:43;2/241550;
D;214;2209757;18;20121126 01:43;P;;;;;;
D;214;2209757;18;20121126 01:43;V;;;;;;
B;214;2174826;19;20121126 01:43;;;25;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20120919;20121105;514000;A;R;RESIDENCE;;DB;;0;AH357478;
C;214;2174826;19;20121126 01:43;1049/246999;
D;214;2174826;19;20121126 01:43;P;;;;;;
D;214;2174826;19;20121126 01:43;V;;;;;;
D;214;2174826;19;20121126 01:43;V;;;;;;
B;214;2199641;20;20121126 01:43;;;26;LOWRY RD;LALOR PARK;2147;600.7;M;20120815;20121025;360000;A;R;RESIDENCE;;DA;;0;AH370389;
C;214;2199641;20;20121126 01:43;58/32115;
D;214;2199641;20;20121126 01:43;P;;;;;;
D;214;2199641;20;20121126 01:43;P;;;;;;
D;214;2199641;20;20121126 01:43;V;;;;;;
B;214;2210440;21;20121126 01:43;;;82;NERIBA CRES;WHALAN;2770;575.4;M;20121015;20121112;202000;A;R;RESIDENCE;;EB;;0;AH371130;
C;214;2210440;21;20121126 01:43;566/231835;
D;214;2210440;21;20121126 01:43;P;;;;;;
D;214;2210440;21;20121126 01:43;V;;;;;;
B;214;2175509;22;20121126 01:43;;;25;DUBLIN ST;GLENDENNING;2761;322.8;M;20121014;20121112;347000;A;V;VACANT LAND;;DX;;0;AH371144;
C;214;2175509;22;20121126 01:43;312/862576;
D;214;2175509;22;20121126 01:43;P;;;;;;
D;214;2175509;22;20121126 01:43;V;;;;;;
B;214;3122997;23;20121126 01:43;;1;16;METHVEN ST;MOUNT DRUITT;2770;;;20120926;20121107;340000;;R;RESIDENCE;1;;;0;AH369047;
C;214;3122997;23;20121126 01:43;1/SP73597;
D;214;3122997;23;20121126 01:43;P;;;;;;
D;214;3122997;23;20121126 01:43;P;;;;;;
D;214;3122997;23;20121126 01:43;V;;;;;;
D;214;3122997;23;20121126 01:43;V;;;;;;
B;214;3564337;24;20121126 01:43;;7;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20120923;20121109;436000;;3;TOWNHOUSE;7;;;0;AH369038;
C;214;3564337;24;20121126 01:43;7/SP84921;
D;214;3564337;24;20121126 01:43;P;;;;;;
D;214;3564337;24;20121126 01:43;V;;;;;;
B;214;3636847;25;20121126 01:43;;10;41;KNOX RD;DOONSIDE;2767;;;20121020;20121115;370000;;R;RESIDENCE;10;;;0;AH369756;
C;214;3636847;25;20121126 01:43;10/SP86743;
D;214;3636847;25;20121126 01:43;P;;;;;;
D;214;3636847;25;20121126 01:43;V;;;;;;
D;214;3636847;25;20121126 01:43;V;;;;;;
B;214;3612305;26;20121126 01:43;;;45;ESTUARY CRES;THE PONDS;2769;514.6;M;20120917;20121029;677500;A;R;RESIDENCE;;AC;;0;AH350565;
C;214;3612305;26;20121126 01:43;6232/1162395;
D;214;3612305;26;20121126 01:43;P;;;;;;
D;214;3612305;26;20121126 01:43;P;;;;;;
D;214;3612305;26;20121126 01:43;V;;;;;;
D;214;3612305;26;20121126 01:43;V;;;;;;
B;214;3630360;27;20121126 01:43;;;44 A;COVENY ST;DOONSIDE;2767;644.4;M;20120724;20121101;235000;A;V;VACANT LAND;;DV;;0;AH367470;
C;214;3630360;27;20121126 01:43;2/1166735;
D;214;3630360;27;20121126 01:43;P;;;;;;
D;214;3630360;27;20121126 01:43;V;;;;;;
D;214;3630360;27;20121126 01:43;V;;;;;;
B;214;2205205;28;20121126 01:43;;;60;MELANIE ST;HASSALL GROVE;2761;500.2;M;20120920;20121108;300000;A;R;RESIDENCE;;DX;;0;AH365236;
C;214;2205205;28;20121126 01:43;1062/830148;
D;214;2205205;28;20121126 01:43;P;;;;;;
D;214;2205205;28;20121126 01:43;V;;;;;;
B;214;2184071;29;20121126 01:43;;;134;GLENWOOD PARK DR;GLENWOOD;2768;559.9;M;20120923;20121102;570000;A;R;RESIDENCE;;AA;;0;AH365255;
C;214;2184071;29;20121126 01:43;1198/830969;
D;214;2184071;29;20121126 01:43;P;;;;;;
D;214;2184071;29;20121126 01:43;P;;;;;;
D;214;2184071;29;20121126 01:43;V;;;;;;
D;214;2184071;29;20121126 01:43;V;;;;;;
B;214;2186718;30;20121126 01:43;;;3;HARTAM ST;KINGS LANGLEY;2147;725.6;M;20120924;20121105;500000;A;R;RESIDENCE;;DB;;0;AH367758;
C;214;2186718;30;20121126 01:43;209/260104;
D;214;2186718;30;20121126 01:43;P;;;;;;
D;214;2186718;30;20121126 01:43;P;;;;;;
D;214;2186718;30;20121126 01:43;V;;;;;;
D;214;2186718;30;20121126 01:43;V;;;;;;
B;214;2205584;31;20121126 01:43;;;36;MENDELSSOHN AVE;EMERTON;2770;588.1;M;20121010;20121109;240000;A;R;RESIDENCE;;EB;;0;AH369385;
C;214;2205584;31;20121126 01:43;89/241199;
D;214;2205584;31;20121126 01:43;P;;;;;;
D;214;2205584;31;20121126 01:43;P;;;;;;
D;214;2205584;31;20121126 01:43;V;;;;;;
D;214;2205584;31;20121126 01:43;V;;;;;;
B;214;2189567;32;20121126 01:43;;;30;HUDSON ST;SEVEN HILLS;2147;556.4;M;20120903;20121112;467000;A;R;RESIDENCE;;DA;;0;AH370537;
C;214;2189567;32;20121126 01:43;22/225173;
D;214;2189567;32;20121126 01:43;P;;;;;;
D;214;2189567;32;20121126 01:43;P;;;;;;
D;214;2189567;32;20121126 01:43;V;;;;;;
D;214;2189567;32;20121126 01:43;V;;;;;;
B;214;2189642;33;20121126 01:43;;;1;HULL PL;SEVEN HILLS;2147;556.1;M;20120927;20121108;400000;A;R;RESIDENCE;;DA;;0;AH365245;
C;214;2189642;33;20121126 01:43;2/253368;
D;214;2189642;33;20121126 01:43;P;;;;;;
D;214;2189642;33;20121126 01:43;P;;;;;;
D;214;2189642;33;20121126 01:43;V;;;;;;
B;214;2173565;34;20121126 01:43;;15;21;DEVITT ST;BLACKTOWN;2148;;;20120929;20121105;253000;;R;RESIDENCE;15;;;0;AH359686;
C;214;2173565;34;20121126 01:43;15/SP38242;
D;214;2173565;34;20121126 01:43;P;;;;;;
D;214;2173565;34;20121126 01:43;P;;;;;;
D;214;2173565;34;20121126 01:43;V;;;;;;
B;214;2229867;35;20121126 01:43;;1;22;STEEL ST;BLACKTOWN;2148;;;20120921;20121102;772000;;3;INDUSTRIAL;1;;;0;AH370407;
C;214;2229867;35;20121126 01:43;1/SP48243;
D;214;2229867;35;20121126 01:43;P;;;;;;
D;214;2229867;35;20121126 01:43;V;;;;;;
D;214;2229867;35;20121126 01:43;V;;;;;;
B;214;2219569;36;20121126 01:43;;;40;RADBURN RD;HEBERSHAM;2770;676.6;M;20120929;20121112;268000;A;R;RESIDENCE;;EB;;0;AH371055;
C;214;2219569;36;20121126 01:43;81/245305;
D;214;2219569;36;20121126 01:43;P;;;;;;
D;214;2219569;36;20121126 01:43;V;;;;;;
D;214;2219569;36;20121126 01:43;V;;;;;;
B;214;2214325;37;20121126 01:43;;;7;PALM PL;BIDWILL;2770;569.2;M;20120926;20121108;275000;A;R;RESIDENCE;;EB;;0;AH372197;
C;214;2214325;37;20121126 01:43;238/244499;
D;214;2214325;37;20121126 01:43;P;;;;;;
D;214;2214325;37;20121126 01:43;P;;;;;;
D;214;2214325;37;20121126 01:43;V;;;;;;
B;214;2227931;38;20121126 01:43;;15;17;SINCLAIR AVE;BLACKTOWN;2148;;;20120919;20121105;320000;;R;RESIDENCE;15;;;0;AH368205;
C;214;2227931;38;20121126 01:43;15/SP44705;
D;214;2227931;38;20121126 01:43;P;;;;;;
D;214;2227931;38;20121126 01:43;P;;;;;;
D;214;2227931;38;20121126 01:43;V;;;;;;
B;214;2214548;39;20121126 01:43;;;28;PALONA ST;MARAYONG;2148;642.3;M;20120919;20120928;350000;A;R;RESIDENCE;;DT;;0;AH369593;
C;214;2214548;39;20121126 01:43;6/258765;
D;214;2214548;39;20121126 01:43;P;;;;;;
D;214;2214548;39;20121126 01:43;V;;;;;;
D;214;2214548;39;20121126 01:43;V;;;;;;
B;214;2220783;40;20121126 01:43;;;10;RENNELL ST;KINGS PARK;2148;557.5;M;20121002;20121109;560000;A;R;RESIDENCE;;DR;;0;AH368430;
C;214;2220783;40;20121126 01:43;63/252085;
D;214;2220783;40;20121126 01:43;P;;;;;;
D;214;2220783;40;20121126 01:43;P;;;;;;
D;214;2220783;40;20121126 01:43;V;;;;;;
D;214;2220783;40;20121126 01:43;V;;;;;;
B;214;2212822;41;20121126 01:43;;;33;OLLIER CRES;PROSPECT;2148;557.4;M;20120919;20121109;383500;A;R;RESIDENCE;;DL;;0;AH374447;
C;214;2212822;41;20121126 01:43;47/246799;
D;214;2212822;41;20121126 01:43;P;;;;;;
D;214;2212822;41;20121126 01:43;V;;;;;;
B;214;2223671;42;20121126 01:43;;;46;ROSS ST;BLACKTOWN;2148;556.4;M;20120930;20121112;375000;A;R;RESIDENCE;;DN;;0;AH376117;
C;214;2223671;42;20121126 01:43;61/30031;
D;214;2223671;42;20121126 01:43;P;;;;;;
D;214;2223671;42;20121126 01:43;V;;;;;;
D;214;2223671;42;20121126 01:43;V;;;;;;
B;214;2232254;43;20121126 01:43;;;77;TALLAGANDRA DR;QUAKERS HILL;2763;599.7;M;20120918;20121105;460000;A;R;RESIDENCE;;DT;;0;AH369154;
C;214;2232254;43;20121126 01:43;12/747469;
D;214;2232254;43;20121126 01:43;P;;;;;;
D;214;2232254;43;20121126 01:43;P;;;;;;
D;214;2232254;43;20121126 01:43;P;;;;;;
D;214;2232254;43;20121126 01:43;V;;;;;;
B;214;2221774;44;20121126 01:43;;;74;RICHMOND RD;BLACKTOWN;2148;617.7;M;20120917;20121106;380000;A;R;RESIDENCE;;AD;;0;AH351435;
C;214;2221774;44;20121126 01:43;102/260881;
D;214;2221774;44;20121126 01:43;P;;;;;;
D;214;2221774;44;20121126 01:43;P;;;;;;
D;214;2221774;44;20121126 01:43;P;;;;;;
D;214;2221774;44;20121126 01:43;P;;;;;;
D;214;2221774;44;20121126 01:43;V;;;;;;
D;214;2221774;44;20121126 01:43;V;;;;;;
B;214;2232828;45;20121126 01:43;;;39;TARA RD;BLACKTOWN;2148;607;M;20120910;20121022;370000;A;R;RESIDENCE;;DN;;0;AH365086;
C;214;2232828;45;20121126 01:43;228/25318;
D;214;2232828;45;20121126 01:43;P;;;;;;
D;214;2232828;45;20121126 01:43;V;;;;;;
D;214;2232828;45;20121126 01:43;V;;;;;;
B;214;2236064;46;20121126 01:43;;;34;VALERIA ST;TOONGABBIE;2146;1011.83;M;20121004;20121026;440000;A;R;RESIDENCE;;DA;;0;AH370369;
C;214;2236064;46;20121126 01:43;3/H/10697;
D;214;2236064;46;20121126 01:43;P;;;;;;
D;214;2236064;46;20121126 01:43;V;;;;;;
D;214;2236064;46;20121126 01:43;V;;;;;;
B;214;2241645;47;20121126 01:43;;;2;WOODS ST;RIVERSTONE;2765;841;M;20120924;20121109;392000;A;R;RESIDENCE;;EC;;0;AH369343;
C;214;2241645;47;20121126 01:43;A/364529;
D;214;2241645;47;20121126 01:43;P;;;;;;
D;214;2241645;47;20121126 01:43;V;;;;;;
D;214;2241645;47;20121126 01:43;V;;;;;;
B;214;2241893;48;20121126 01:43;;3;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20120928;20121108;267000;;R;RESIDENCE;3;;;0;AH368928;
C;214;2241893;48;20121126 01:43;3/SP32627;
D;214;2241893;48;20121126 01:43;P;;;;;;
D;214;2241893;48;20121126 01:43;V;;;;;;
D;214;2241893;48;20121126 01:43;V;;;;;;
B;214;2242353;49;20121126 01:43;;;33;WYCOMBE ST;DOONSIDE;2767;600.7;M;20120930;20121109;410000;A;R;RESIDENCE;;DV;;0;AH371235;
C;214;2242353;49;20121126 01:43;77/28552;
D;214;2242353;49;20121126 01:43;P;;;;;;
D;214;2242353;49;20121126 01:43;P;;;;;;
D;214;2242353;49;20121126 01:43;V;;;;;;
B;214;2234797;50;20121126 01:43;;;60;TORRES CRES;WHALAN;2770;569.1;M;20120921;20121102;225000;A;R;RESIDENCE;;EB;;0;AH365735;
C;214;2234797;50;20121126 01:43;757/231834;
D;214;2234797;50;20121126 01:43;P;;;;;;
D;214;2234797;50;20121126 01:43;P;;;;;;
D;214;2234797;50;20121126 01:43;V;;;;;;
D;214;2234797;50;20121126 01:43;V;;;;;;
B;214;2240247;51;20121126 01:43;;;13;WILKIE CRES;DOONSIDE;2767;560.7;M;20120924;20121105;350000;A;R;RESIDENCE;;DV;;0;AH367660;
C;214;2240247;51;20121126 01:43;8/250716;
D;214;2240247;51;20121126 01:43;P;;;;;;
D;214;2240247;51;20121126 01:43;P;;;;;;
D;214;2240247;51;20121126 01:43;V;;;;;;
D;214;2240247;51;20121126 01:43;V;;;;;;
B;214;3141433;52;20121126 01:43;;17;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20120925;20121106;311000;;R;RESIDENCE;17;;;0;AH367806;
C;214;3141433;52;20121126 01:43;17/SP74092;
D;214;3141433;52;20121126 01:43;P;;;;;;
D;214;3141433;52;20121126 01:43;P;;;;;;
D;214;3141433;52;20121126 01:43;V;;;;;;
D;214;3141433;52;20121126 01:43;V;;;;;;
B;214;3637580;53;20121126 01:43;;;181;MEURANTS LANE;GLENWOOD;2768;482.8;M;20120906;20121018;370000;A;V;VACANT LAND;;AA;;0;AH353390;
C;214;3637580;53;20121126 01:43;102/1158615;
D;214;3637580;53;20121126 01:43;P;;;;;;
D;214;3637580;53;20121126 01:43;P;;;;;;
D;214;3637580;53;20121126 01:43;V;;;;;;
D;214;3637580;53;20121126 01:43;V;;;;;;
D;214;3637580;53;20121126 01:43;V;;;;;;
D;214;3637580;53;20121126 01:43;V;;;;;;
B;214;3653390;54;20121126 01:43;;;104;MILTON RD;RIVERSTONE;2765;891.6;M;20120924;20121105;45000;R;V;VACANT LAND;;RF;;0;AH350598;
C;214;3653390;54;20121126 01:43;151, 152, 153/8/1229;
D;214;3653390;54;20121126 01:43;P;;;;;;
D;214;3653390;54;20121126 01:43;V;;;;;;
B;214;3663638;55;20121126 01:43;;;16;GILROY ST;ROPES CROSSING;2760;243.5;M;20120806;20121031;449900;A;R;RESIDENCE;;ER;;0;AH358563;
C;214;3663638;55;20121126 01:43;462/1170252;
D;214;3663638;55;20121126 01:43;P;;;;;;
D;214;3663638;55;20121126 01:43;P;;;;;;
D;214;3663638;55;20121126 01:43;V;;;;;;
B;214;3623929;56;20121126 01:43;;;3;ALLOM ST;ROPES CROSSING;2760;571.7;M;20120928;20121029;249500;A;V;VACANT LAND;;ER;;0;AH350594;
C;214;3623929;56;20121126 01:43;125/1165482;
D;214;3623929;56;20121126 01:43;P;;;;;;
D;214;3623929;56;20121126 01:43;P;;;;;;
D;214;3623929;56;20121126 01:43;V;;;;;;
B;214;3662021;57;20121126 01:43;;1;14;GEORGE ST;SEVEN HILLS;2147;335;M;20111031;20121031;482000;;R;RESIDENCE;1;;;0;AH361608;
C;214;3662021;57;20121126 01:43;1/SP85256;
D;214;3662021;57;20121126 01:43;P;;;;;;
D;214;3662021;57;20121126 01:43;P;;;;;;
D;214;3662021;57;20121126 01:43;V;;;;;;
B;214;3662021;58;20121126 01:43;;7;14;GEORGE ST;SEVEN HILLS;2147;289;M;20110721;20121031;475000;;R;RESIDENCE;7;;;0;AH359096;
C;214;3662021;58;20121126 01:43;7/SP85256;
D;214;3662021;58;20121126 01:43;P;;;;;;
D;214;3662021;58;20121126 01:43;P;;;;;;
D;214;3662021;58;20121126 01:43;V;;;;;;
B;214;3668328;59;20121126 01:43;;;31;PETER ST;BLACKTOWN;2148;556.4;M;20120914;20121001;265000;A;V;VACANT LAND;;DA;;0;AH346172;
C;214;3668328;59;20121126 01:43;13/K/2161;
D;214;3668328;59;20121126 01:43;P;;;;;;
D;214;3668328;59;20121126 01:43;P;;;;;;
D;214;3668328;59;20121126 01:43;V;;;;;;
D;214;3668328;59;20121126 01:43;V;;;;;;
B;214;2784617;60;20121126 01:43;;;116;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20120919;20121031;496000;A;R;RESIDENCE;;AC;;0;AH367864;
C;214;2784617;60;20121126 01:43;421/1018211;
D;214;2784617;60;20121126 01:43;P;;;;;;
D;214;2784617;60;20121126 01:43;P;;;;;;
D;214;2784617;60;20121126 01:43;V;;;;;;
D;214;2784617;60;20121126 01:43;V;;;;;;
B;214;3357360;61;20121126 01:43;;;64;THE PONDS BOULEVARD;THE PONDS;2769;579.5;M;20121004;20121101;707500;A;R;RESIDENCE;;AC;;0;AH350371;
C;214;3357360;61;20121126 01:43;2115/1119680;
D;214;3357360;61;20121126 01:43;P;;;;;;
D;214;3357360;61;20121126 01:43;P;;;;;;
D;214;3357360;61;20121126 01:43;V;;;;;;
D;214;3357360;61;20121126 01:43;V;;;;;;
Z;327;61;61;203;
