A;RTSALEDATA;157;20120924 01:27;VALNET;
D;157;1737970;8;20120924 01:27;P;;;;;;
D;157;1737970;8;20120924 01:27;V;;;;;;
B;157;1730039;9;20120924 01:27;;;2;MARTIN ST;ARAKOON;2431;1005;M;20120706;20120903;520000;A;R;RESIDENCE;;AY;;0;AH228191;
C;157;1730039;9;20120924 01:27;13/1/758024;
D;157;1730039;9;20120924 01:27;P;;;;;;
D;157;1730039;9;20120924 01:27;P;;;;;;
D;157;1730039;9;20120924 01:27;V;;;;;;
D;157;1730039;9;20120924 01:27;V;;;;;;
B;157;1730467;10;20120924 01:27;;;10;DELMER CL;SOUTH WEST ROCKS;2431;661.9;M;20120830;20120914;280000;A;R;RESIDENCE;;AL;;0;AH240740;
C;157;1730467;10;20120924 01:27;22/700228;
D;157;1730467;10;20120924 01:27;P;;;;;;
D;157;1730467;10;20120924 01:27;P;;;;;;
D;157;1730467;10;20120924 01:27;V;;;;;;
D;157;1730467;10;20120924 01:27;V;;;;;;
B;157;3546015;11;20120924 01:27;;;1;LESLIE PL;SOUTH WEST ROCKS;2431;414.4;M;20120810;20120907;308000;A;R;RESIDENCE;;AL;;0;AH242666;
C;157;3546015;11;20120924 01:27;1/1157949;
D;157;3546015;11;20120924 01:27;P;;;;;;
D;157;3546015;11;20120924 01:27;P;;;;;;
D;157;3546015;11;20120924 01:27;V;;;;;;
B;157;3654616;12;20120924 01:27;;;;SPRINGFIELDS DR;GREENHILL;2440;3464;M;20120323;20120905;140000;;V;VACANT LAND;;;;0;AH230548;
C;157;3654616;12;20120924 01:27;36/1175751;
D;157;3654616;12;20120924 01:27;P;;;;;;
D;157;3654616;12;20120924 01:27;P;;;;;;
D;157;3654616;12;20120924 01:27;V;;;;;;
D;157;3654616;12;20120924 01:27;V;;;;;;
B;157;3117005;13;20120924 01:27;;12;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20120828;20120828;270000;;R;RESIDENCE;12;;;0;AH241069;
C;157;3117005;13;20120924 01:27;12/SP73235;
D;157;3117005;13;20120924 01:27;P;;;;;;
D;157;3117005;13;20120924 01:27;P;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
D;157;3117005;13;20120924 01:27;V;;;;;;
B;157;3658498;14;20120924 01:27;;;2471;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;297.15;H;20120817;20120817;1775000;;3;FARM/RURAL;;;;0;AH205106;
C;157;3658498;14;20120924 01:27;1, 2/100647 1/520922 108, 109, 110, 167, 168, 172, 182/754396 1, 2, 3,;
C;157;3658498;14;20120924 01:27; 4/1095593;
D;157;3658498;14;20120924 01:27;P;;;;;;
D;157;3658498;14;20120924 01:27;V;;;;;;
D;157;3658498;14;20120924 01:27;V;;;;;;
Z;84;14;15;53;
