A;RTSALEDATA;141;20121231 01:18;VALNET;
D;141;1503117;13;20121231 01:18;P;;;;;;
D;141;1503117;13;20121231 01:18;P;;;;;;
D;141;1503117;13;20121231 01:18;V;;;;;;
D;141;1503117;13;20121231 01:18;V;;;;;;
B;141;1503903;14;20121231 01:18;;8;9;ROSA ST;OATLEY;2223;;;20121101;20121213;467500;;R;RESIDENCE;8;;;0;AH454301;
C;141;1503903;14;20121231 01:18;8/SP659;
D;141;1503903;14;20121231 01:18;P;;;;;;
D;141;1503903;14;20121231 01:18;V;;;;;;
B;141;1503903;15;20121231 01:18;;8;9;ROSA ST;OATLEY;2223;;;20121101;20121213;467500;;R;RESIDENCE;10;;;0;AH454301;
C;141;1503903;15;20121231 01:18;10/SP659;
D;141;1503903;15;20121231 01:18;P;;;;;;
D;141;1503903;15;20121231 01:18;V;;;;;;
B;141;1493733;16;20121231 01:18;;2;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20120826;20121119;655000;;R;RESIDENCE;2;;;0;AH449256;
C;141;1493733;16;20121231 01:18;2/SP38866;
D;141;1493733;16;20121231 01:18;P;;;;;;
D;141;1493733;16;20121231 01:18;V;;;;;;
B;141;1506776;17;20121231 01:18;;;14;WARATAH ST;BLAKEHURST;2221;765.1;M;20120915;20121218;1236000;A;R;RESIDENCE;;XK;;0;AH457588;
C;141;1506776;17;20121231 01:18;113/15709;
D;141;1506776;17;20121231 01:18;P;;;;;;
D;141;1506776;17;20121231 01:18;P;;;;;;
D;141;1506776;17;20121231 01:18;V;;;;;;
D;141;1506776;17;20121231 01:18;V;;;;;;
B;141;1494167;18;20121231 01:18;;6;5;HAMILTON ST;ALLAWAH;2218;;;20121024;20121105;428000;;R;RESIDENCE;6;;;0;AH433401;
C;141;1494167;18;20121231 01:18;6/SP9749;
D;141;1494167;18;20121231 01:18;P;;;;;;
D;141;1494167;18;20121231 01:18;V;;;;;;
D;141;1494167;18;20121231 01:18;V;;;;;;
Z;92;18;18;54;
