A;RTSALEDATA;142;20121022 01:27;VALNET;
B;142;3654641;8;20121022 01:27;;22;320;BEXLEY RD;BEXLEY NORTH;2207;135;M;20110221;20121005;520000;;R;RESIDENCE;22;;;0;AH294798;
C;142;3654641;8;20121022 01:27;22/SP87140;
D;142;3654641;8;20121022 01:27;P;;;;;;
D;142;3654641;8;20121022 01:27;V;;;;;;
B;142;3656844;9;20121022 01:27;;;12;EDDYSTONE RD;BEXLEY;2207;331.9;M;20120529;20120924;595000;R3;R;RESIDENCE;;SRB;;0;AH297354;
C;142;3656844;9;20121022 01:27;701/1164352;
D;142;3656844;9;20121022 01:27;P;;;;;;
D;142;3656844;9;20121022 01:27;P;;;;;;
D;142;3656844;9;20121022 01:27;V;;;;;;
D;142;3656844;9;20121022 01:27;V;;;;;;
B;142;3607706;10;20121022 01:27;;;12;BONAR ST;ARNCLIFFE;2205;;;20120821;20121010;582000;;R;RESIDENCE;137;;;0;AH300363;
C;142;3607706;10;20121022 01:27;137/SP86237;
D;142;3607706;10;20121022 01:27;P;;;;;;
D;142;3607706;10;20121022 01:27;V;;;;;;
B;142;3195509;11;20121022 01:27;;38;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20120709;20121001;950000;;R;RESIDENCE;38;;;0;AH286548;
C;142;3195509;11;20121022 01:27;38/SP75056;
D;142;3195509;11;20121022 01:27;P;;;;;;
D;142;3195509;11;20121022 01:27;P;;;;;;
D;142;3195509;11;20121022 01:27;V;;;;;;
D;142;3195509;11;20121022 01:27;V;;;;;;
B;142;3233200;12;20121022 01:27;;;40 A;COLSON CRES;MONTEREY;2217;263.5;M;20120901;20121005;771000;R2;R;RESIDENCE;;XDD;;0;AH301655;
C;142;3233200;12;20121022 01:27;701/1092303;
D;142;3233200;12;20121022 01:27;P;;;;;;
D;142;3233200;12;20121022 01:27;P;;;;;;
D;142;3233200;12;20121022 01:27;V;;;;;;
B;142;3652990;13;20121022 01:27;;;9;WOLLONGONG RD;ARNCLIFFE;2205;130;M;20100608;20120906;480000;;R;RESIDENCE;14;;;0;AH280030;
C;142;3652990;13;20121022 01:27;14/SP87164;
D;142;3652990;13;20121022 01:27;P;;;;;;
D;142;3652990;13;20121022 01:27;V;;;;;;
D;142;3652990;13;20121022 01:27;V;;;;;;
B;142;3652990;14;20121022 01:27;;;9;WOLLONGONG RD;ARNCLIFFE;2205;126;M;20120407;20120906;495000;;R;RESIDENCE;43;;;0;AH288606;
C;142;3652990;14;20121022 01:27;43/SP87164;
D;142;3652990;14;20121022 01:27;P;;;;;;
D;142;3652990;14;20121022 01:27;V;;;;;;
D;142;3652990;14;20121022 01:27;V;;;;;;
B;142;3652990;15;20121022 01:27;;508 G;9;WOLLONGONG RD;ARNCLIFFE;2205;81;M;20120917;20120928;459000;;R;RESIDENCE;73;;;0;AH289445;
C;142;3652990;15;20121022 01:27;73/SP87164;
D;142;3652990;15;20121022 01:27;P;;;;;;
D;142;3652990;15;20121022 01:27;V;;;;;;
D;142;3652990;15;20121022 01:27;V;;;;;;
B;142;3652990;16;20121022 01:27;;511 G;9;WOLLONGONG RD;ARNCLIFFE;2205;247;M;20100924;20120903;600000;;R;RESIDENCE;76;;;0;AH301564;
C;142;3652990;16;20121022 01:27;76/SP87164;
D;142;3652990;16;20121022 01:27;P;;;;;;
D;142;3652990;16;20121022 01:27;V;;;;;;
D;142;3652990;16;20121022 01:27;V;;;;;;
B;142;3652990;17;20121022 01:27;;;9;WOLLONGONG RD;ARNCLIFFE;2205;248;M;20110527;20121005;510000;;R;RESIDENCE;77;;;0;AH298160;
C;142;3652990;17;20121022 01:27;77/SP87164;
D;142;3652990;17;20121022 01:27;P;;;;;;
D;142;3652990;17;20121022 01:27;V;;;;;;
D;142;3652990;17;20121022 01:27;V;;;;;;
B;142;1523548;18;20121022 01:27;;10;7;GLADSTONE ST;BEXLEY;2207;;;20120821;20121002;390000;;R;RESIDENCE;10;;;0;AH295433;
C;142;1523548;18;20121022 01:27;10/SP1553;
D;142;1523548;18;20121022 01:27;P;;;;;;
D;142;1523548;18;20121022 01:27;P;;;;;;
D;142;1523548;18;20121022 01:27;V;;;;;;
B;142;1523548;19;20121022 01:27;;13;7;GLADSTONE ST;BEXLEY;2207;;;20120821;20121002;390000;;R;RESIDENCE;13;;;0;AH295433;
C;142;1523548;19;20121022 01:27;13/SP1553;
D;142;1523548;19;20121022 01:27;P;;;;;;
D;142;1523548;19;20121022 01:27;P;;;;;;
D;142;1523548;19;20121022 01:27;V;;;;;;
B;142;1531486;20;20121022 01:27;;6;20;MONOMEETH ST;BEXLEY;2207;;;20120824;20120921;425000;;3;HOME UNIT;6;;;0;AH296908;
C;142;1531486;20;20121022 01:27;6/SP1170;
D;142;1531486;20;20121022 01:27;P;;;;;;
D;142;1531486;20;20121022 01:27;V;;;;;;
D;142;1531486;20;20121022 01:27;V;;;;;;
B;142;1531486;21;20121022 01:27;;19;20;MONOMEETH ST;BEXLEY;2207;;;20120824;20120921;425000;;3;HOME UNIT;19;;;0;AH296908;
C;142;1531486;21;20121022 01:27;19/SP1170;
D;142;1531486;21;20121022 01:27;P;;;;;;
D;142;1531486;21;20121022 01:27;V;;;;;;
D;142;1531486;21;20121022 01:27;V;;;;;;
B;142;1510531;22;20121022 01:27;;12;36;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;;;20120821;20121008;623800;;R;RESIDENCE;12;;;0;AH298346;
C;142;1510531;22;20121022 01:27;12/SP3085;
D;142;1510531;22;20121022 01:27;P;;;;;;
D;142;1510531;22;20121022 01:27;V;;;;;;
D;142;1510531;22;20121022 01:27;V;;;;;;
B;142;1513214;23;20121022 01:27;;6;50;BEACONSFIELD ST;BEXLEY;2207;;;20120810;20120921;510000;;R;RESIDENCE;6;;;0;AH281959;
C;142;1513214;23;20121022 01:27;6/SP4094;
D;142;1513214;23;20121022 01:27;P;;;;;;
D;142;1513214;23;20121022 01:27;V;;;;;;
B;142;1513214;24;20121022 01:27;;1;50;BEACONSFIELD ST;BEXLEY;2207;;;20120810;20120921;510000;;R;RESIDENCE;1;;;0;AH281959;
C;142;1513214;24;20121022 01:27;1/SP4094;
D;142;1513214;24;20121022 01:27;P;;;;;;
D;142;1513214;24;20121022 01:27;V;;;;;;
B;142;1523989;25;20121022 01:27;;3;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20120820;20121002;405000;;R;RESIDENCE;3;;;0;AH284302;
C;142;1523989;25;20121022 01:27;3/SP5216;
D;142;1523989;25;20121022 01:27;P;;;;;;
D;142;1523989;25;20121022 01:27;V;;;;;;
D;142;1523989;25;20121022 01:27;V;;;;;;
B;142;1516186;26;20121022 01:27;;;11;CARRISBROOK AVE;BEXLEY NORTH;2207;493.2;M;20120811;20120928;750000;R2;R;RESIDENCE;;XLL;;0;AH291038;
C;142;1516186;26;20121022 01:27;71/18322;
D;142;1516186;26;20121022 01:27;P;;;;;;
D;142;1516186;26;20121022 01:27;P;;;;;;
D;142;1516186;26;20121022 01:27;V;;;;;;
B;142;1516248;27;20121022 01:27;;2;23;CASSILIS ST;MONTEREY;2217;;;20120703;20120724;850000;;R;RESIDENCE;2;;;0;AH300375;
C;142;1516248;27;20121022 01:27;2/SP48017;
D;142;1516248;27;20121022 01:27;P;;;;;;
D;142;1516248;27;20121022 01:27;V;;;;;;
D;142;1516248;27;20121022 01:27;V;;;;;;
D;142;1516248;27;20121022 01:27;V;;;;;;
B;142;1516433;28;20121022 01:27;;9;32;CHAPEL ST;ROCKDALE;2216;;;20120807;20120928;565000;;R;RESIDENCE;9;;;0;AH290771;
C;142;1516433;28;20121022 01:27;9/SP31433;
D;142;1516433;28;20121022 01:27;P;;;;;;
D;142;1516433;28;20121022 01:27;V;;;;;;
B;142;1526978;29;20121022 01:27;;3;10;IDA ST;SANS SOUCI;2219;;;20120723;20120928;525000;;R;RESIDENCE;3;;;0;AH294169;
C;142;1526978;29;20121022 01:27;3/SP17120;
D;142;1526978;29;20121022 01:27;P;;;;;;
D;142;1526978;29;20121022 01:27;P;;;;;;
D;142;1526978;29;20121022 01:27;V;;;;;;
D;142;1526978;29;20121022 01:27;V;;;;;;
B;142;1511274;30;20121022 01:27;;2;39;BANKS ST;MONTEREY;2217;;;20120823;20121002;419000;;R;RESIDENCE;2;;;0;AH276920;
C;142;1511274;30;20121022 01:27;2/SP581;
D;142;1511274;30;20121022 01:27;P;;;;;;
D;142;1511274;30;20121022 01:27;P;;;;;;
D;142;1511274;30;20121022 01:27;V;;;;;;
D;142;1511274;30;20121022 01:27;V;;;;;;
B;142;1516478;31;20121022 01:27;;9;69;CHAPEL ST;ROCKDALE;2216;;;20120817;20120928;455000;;R;RESIDENCE;9;;;0;AH290042;
C;142;1516478;31;20121022 01:27;9/SP31934;
D;142;1516478;31;20121022 01:27;P;;;;;;
D;142;1516478;31;20121022 01:27;P;;;;;;
D;142;1516478;31;20121022 01:27;V;;;;;;
B;142;1521898;32;20121022 01:27;;5;60;FRATERS AVE;SANS SOUCI;2219;;;20120817;20121003;1050000;;R;RESIDENCE;5;;;0;AH298853;
C;142;1521898;32;20121022 01:27;5/SP63331;
D;142;1521898;32;20121022 01:27;P;;;;;;
D;142;1521898;32;20121022 01:27;P;;;;;;
D;142;1521898;32;20121022 01:27;V;;;;;;
D;142;1521898;32;20121022 01:27;V;;;;;;
B;142;1511274;33;20121022 01:27;;19;39;BANKS ST;MONTEREY;2217;;;20120823;20121002;419000;;R;RESIDENCE;19;;;0;AH276920;
C;142;1511274;33;20121022 01:27;19/SP581;
D;142;1511274;33;20121022 01:27;P;;;;;;
D;142;1511274;33;20121022 01:27;P;;;;;;
D;142;1511274;33;20121022 01:27;V;;;;;;
D;142;1511274;33;20121022 01:27;V;;;;;;
B;142;1519369;34;20121022 01:27;;;3;DUNCAN ST;ARNCLIFFE;2205;373.1;M;20120816;20120927;590000;R2;3;RENTAL;;XGG;;0;AH285604;
C;142;1519369;34;20121022 01:27;48/2/1633;
D;142;1519369;34;20121022 01:27;P;;;;;;
D;142;1519369;34;20121022 01:27;P;;;;;;
D;142;1519369;34;20121022 01:27;V;;;;;;
B;142;1521956;35;20121022 01:27;;12;2;FRATERS AVE;SANS SOUCI;2219;;;20120829;20121010;420000;;R;RESIDENCE;12;;;0;AH306410;
C;142;1521956;35;20121022 01:27;12/SP4820;
D;142;1521956;35;20121022 01:27;P;;;;;;
D;142;1521956;35;20121022 01:27;V;;;;;;
B;142;1521956;36;20121022 01:27;;14;2;FRATERS AVE;SANS SOUCI;2219;;;20120829;20121010;420000;;R;RESIDENCE;14;;;0;AH306410;
C;142;1521956;36;20121022 01:27;14/SP4820;
D;142;1521956;36;20121022 01:27;P;;;;;;
D;142;1521956;36;20121022 01:27;V;;;;;;
B;142;1525240;37;20121022 01:27;;5;41;HARROW RD;BEXLEY;2207;;;20120905;20121005;425000;;R;RESIDENCE;5;;;0;AH292060;
C;142;1525240;37;20121022 01:27;5/SP60825;
D;142;1525240;37;20121022 01:27;P;;;;;;
D;142;1525240;37;20121022 01:27;P;;;;;;
D;142;1525240;37;20121022 01:27;V;;;;;;
B;142;1517457;38;20121022 01:27;;6;174;CHUTER AVE;SANS SOUCI;2219;;;20120629;20120924;450000;;R;RESIDENCE;6;;;0;AH301215;
C;142;1517457;38;20121022 01:27;6/SP4073;
D;142;1517457;38;20121022 01:27;P;;;;;;
D;142;1517457;38;20121022 01:27;V;;;;;;
B;142;1520004;39;20121022 01:27;;;1;EDWARD ST;TURRELLA;2205;430;M;20120808;20120816;700000;R4;3;COMMERCIAL;;AHS;;0;AH292906;
C;142;1520004;39;20121022 01:27;27/4274;
D;142;1520004;39;20121022 01:27;P;;;;;;
D;142;1520004;39;20121022 01:27;V;;;;;;
B;142;1517457;40;20121022 01:27;;23;174;CHUTER AVE;SANS SOUCI;2219;;;20120629;20120924;450000;;R;RESIDENCE;23;;;0;AH301215;
C;142;1517457;40;20121022 01:27;23/SP4073;
D;142;1517457;40;20121022 01:27;P;;;;;;
D;142;1517457;40;20121022 01:27;V;;;;;;
B;142;1517595;41;20121022 01:27;;;41;CLARENCE RD;ROCKDALE;2216;392;M;20120823;20121005;670000;R2;R;RESIDENCE;;XQQ;;0;AH294001;
C;142;1517595;41;20121022 01:27;111/3043;
D;142;1517595;41;20121022 01:27;P;;;;;;
D;142;1517595;41;20121022 01:27;V;;;;;;
B;142;1525507;42;20121022 01:27;;13;29;HAYBURN AVE;ROCKDALE;2216;;;20120820;20121002;369000;;R;RESIDENCE;13;;;0;AH286448;
C;142;1525507;42;20121022 01:27;13/SP3891;
D;142;1525507;42;20121022 01:27;P;;;;;;
D;142;1525507;42;20121022 01:27;V;;;;;;
B;142;1523067;43;20121022 01:27;;;11;GERTRUDE ST;WOLLI CREEK;2205;556.4;M;20120608;20120928;600000;R4;V;VACANT LAND;;SRD;;0;AH281810;
C;142;1523067;43;20121022 01:27;35/4301;
D;142;1523067;43;20121022 01:27;P;;;;;;
D;142;1523067;43;20121022 01:27;P;;;;;;
D;142;1523067;43;20121022 01:27;V;;;;;;
B;142;1512493;44;20121022 01:27;;11;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20120716;20120827;425000;;R;RESIDENCE;11;;;0;AH211840;
C;142;1512493;44;20121022 01:27;11/SP11123;
D;142;1512493;44;20121022 01:27;P;;;;;;
D;142;1512493;44;20121022 01:27;P;;;;;;
D;142;1512493;44;20121022 01:27;V;;;;;;
B;142;1523265;45;20121022 01:27;;;10;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20120901;20121003;840000;R2;R;RESIDENCE;;XLL;;0;AH294673;
C;142;1523265;45;20121022 01:27;63/15431;
D;142;1523265;45;20121022 01:27;P;;;;;;
D;142;1523265;45;20121022 01:27;P;;;;;;
D;142;1523265;45;20121022 01:27;V;;;;;;
B;142;1523442;46;20121022 01:27;;3;43;GLADSTONE ST;BEXLEY;2207;;;20120903;20121003;525500;;R;RESIDENCE;3;;;0;AH286470;
C;142;1523442;46;20121022 01:27;3/SP3480;
D;142;1523442;46;20121022 01:27;P;;;;;;
D;142;1523442;46;20121022 01:27;V;;;;;;
B;142;1536917;47;20121022 01:27;;2;44;REGENT ST;BEXLEY;2207;;;20120815;20120926;473800;;R;RESIDENCE;2;;;0;AH290251;
C;142;1536917;47;20121022 01:27;2/SP6763;
D;142;1536917;47;20121022 01:27;P;;;;;;
D;142;1536917;47;20121022 01:27;V;;;;;;
D;142;1536917;47;20121022 01:27;V;;;;;;
B;142;1542223;48;20121022 01:27;;19;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20120828;20120927;290000;;R;RESIDENCE;19;;;0;AH285737;
C;142;1542223;48;20121022 01:27;19/SP477;
D;142;1542223;48;20121022 01:27;P;;;;;;
D;142;1542223;48;20121022 01:27;P;;;;;;
D;142;1542223;48;20121022 01:27;V;;;;;;
B;142;1545434;49;20121022 01:27;;3;54;WALTER ST S;SANS SOUCI;2219;;;20120905;20121004;522500;;R;RESIDENCE;3;;;0;AH292767;
C;142;1545434;49;20121022 01:27;3/SP5992;
D;142;1545434;49;20121022 01:27;P;;;;;;
D;142;1545434;49;20121022 01:27;V;;;;;;
B;142;1537593;50;20121022 01:27;;907;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20120820;20121008;528000;;3;HOME UNIT;43;;;0;AH285318;
C;142;1537593;50;20121022 01:27;43/SP57878;
D;142;1537593;50;20121022 01:27;P;;;;;;
D;142;1537593;50;20121022 01:27;P;;;;;;
D;142;1537593;50;20121022 01:27;V;;;;;;
D;142;1537593;50;20121022 01:27;V;;;;;;
B;142;1535457;51;20121022 01:27;;24;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120822;20121005;427000;;R;RESIDENCE;24;;;0;AH293269;
C;142;1535457;51;20121022 01:27;24/SP489;
D;142;1535457;51;20121022 01:27;P;;;;;;
D;142;1535457;51;20121022 01:27;V;;;;;;
B;142;1535457;52;20121022 01:27;;24;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120822;20121005;427000;;R;RESIDENCE;36;;;0;AH293269;
C;142;1535457;52;20121022 01:27;36/SP489;
D;142;1535457;52;20121022 01:27;P;;;;;;
D;142;1535457;52;20121022 01:27;V;;;;;;
B;142;1538233;53;20121022 01:27;;5;684;ROCKY POINT RD;SANS SOUCI;2219;;;20120604;20120723;360000;;R;RESIDENCE;5;;;0;AH272301;
C;142;1538233;53;20121022 01:27;5/SP1734;
D;142;1538233;53;20121022 01:27;P;;;;;;
D;142;1538233;53;20121022 01:27;V;;;;;;
B;142;1535638;54;20121022 01:27;;8;12;QUEEN ST;ARNCLIFFE;2205;;;20120903;20121004;300000;;R;RESIDENCE;8;;;0;AH283525;
C;142;1535638;54;20121022 01:27;8/SP11306;
D;142;1535638;54;20121022 01:27;P;;;;;;
D;142;1535638;54;20121022 01:27;V;;;;;;
B;142;1538754;55;20121022 01:27;;7;176;RUSSELL AVE;DOLLS POINT;2219;;;20120821;20121002;427500;;R;RESIDENCE;7;;;0;AH302383;
C;142;1538754;55;20121022 01:27;7/SP728;
D;142;1538754;55;20121022 01:27;P;;;;;;
D;142;1538754;55;20121022 01:27;P;;;;;;
D;142;1538754;55;20121022 01:27;V;;;;;;
B;142;1544348;56;20121022 01:27;;;25;UNION ST;KOGARAH;2217;594.51;M;20120821;20121002;1520000;R3;R;RESIDENCE;;SRB;;0;AH286905;
C;142;1544348;56;20121022 01:27;37/C/2019;
D;142;1544348;56;20121022 01:27;P;;;;;;
D;142;1544348;56;20121022 01:27;P;;;;;;
D;142;1544348;56;20121022 01:27;V;;;;;;
B;142;1547222;57;20121022 01:27;;;24;WILLISON RD;CARLTON;2218;205;M;20120823;20121004;547000;R2;R;RESIDENCE;;XPP;;0;AH295447;
C;142;1547222;57;20121022 01:27;1/568523;
D;142;1547222;57;20121022 01:27;P;;;;;;
D;142;1547222;57;20121022 01:27;P;;;;;;
D;142;1547222;57;20121022 01:27;V;;;;;;
Z;276;57;57;160;
