A;RTSALEDATA;148;20121203 01:37;VALNET;
D;148;1649798;9;20121203 01:37;P;;;;;;
D;148;1649798;9;20121203 01:37;P;;;;;;
D;148;1649798;9;20121203 01:37;V;;;;;;
B;148;1652501;10;20121203 01:37;;2;82;KILLARNEY CRES;SKENNARS HEAD;2478;;;20121015;20121115;490000;;3;HOME UNIT;2;;;0;AH384748;
C;148;1652501;10;20121203 01:37;2/SP62517;
D;148;1652501;10;20121203 01:37;P;;;;;;
D;148;1652501;10;20121203 01:37;V;;;;;;
D;148;1652501;10;20121203 01:37;V;;;;;;
B;148;1657856;11;20121203 01:37;;;57;BENTWING PL;TINTENBAR;2478;6678;M;20120927;20121108;665000;R;R;RESIDENCE;;RD;;0;AH384643;
C;148;1657856;11;20121203 01:37;12/867915;
D;148;1657856;11;20121203 01:37;P;;;;;;
D;148;1657856;11;20121203 01:37;P;;;;;;
D;148;1657856;11;20121203 01:37;V;;;;;;
B;148;1652852;12;20121203 01:37;;;25;RICHMOND ST;WARDELL;2477;792.9;M;20120808;20120808;15000;A;R;RESIDENCE;;DZ;;25;AH396838;
C;148;1652852;12;20121203 01:37;2/607699;
D;148;1652852;12;20121203 01:37;P;;;;;;
D;148;1652852;12;20121203 01:37;P;;;;;;
D;148;1652852;12;20121203 01:37;P;;;;;;
D;148;1652852;12;20121203 01:37;P;;;;;;
D;148;1652852;12;20121203 01:37;V;;;;;;
D;148;1652852;12;20121203 01:37;V;;;;;;
D;148;1652852;12;20121203 01:37;V;;;;;;
D;148;1652852;12;20121203 01:37;V;;;;;;
B;148;1645000;13;20121203 01:37;;3;9;GRANDVIEW ST;EAST BALLINA;2478;;;20120921;20121026;277500;;R;RESIDENCE;3;;;0;AH382544;
C;148;1645000;13;20121203 01:37;3/SP8947;
D;148;1645000;13;20121203 01:37;P;;;;;;
D;148;1645000;13;20121203 01:37;V;;;;;;
B;148;1650683;14;20121203 01:37;;;29;DRESS CIRCLE DR;LENNOX HEAD;2478;777.8;M;20120816;20121107;1045000;A;R;RESIDENCE;;DK;;0;AH381713;
C;148;1650683;14;20121203 01:37;37/29654;
D;148;1650683;14;20121203 01:37;P;;;;;;
D;148;1650683;14;20121203 01:37;V;;;;;;
B;148;2916124;15;20121203 01:37;;13;69;JAMESON AVE;EAST BALLINA;2478;;;20121018;20121102;265000;;R;RESIDENCE;13;;;0;AH359313;
C;148;2916124;15;20121203 01:37;13/SP68007;
D;148;2916124;15;20121203 01:37;P;;;;;;
D;148;2916124;15;20121203 01:37;V;;;;;;
B;148;3386441;16;20121203 01:37;;;62;SALTWATER CREEK RD;WARDELL;2477;9.518;H;20101125;20121108;630000;R;V;VACANT LAND;;RJ;;0;AH369976;
C;148;3386441;16;20121203 01:37;10/1117779;
D;148;3386441;16;20121203 01:37;P;;;;;;
D;148;3386441;16;20121203 01:37;P;;;;;;
D;148;3386441;16;20121203 01:37;V;;;;;;
B;148;3031318;17;20121203 01:37;;207;35;FAWCETT ST;BALLINA;2478;;;20120820;20121107;740000;;3;HOME UNIT;22;;;0;AH373834;
C;148;3031318;17;20121203 01:37;22/SP70891;
D;148;3031318;17;20121203 01:37;P;;;;;;
D;148;3031318;17;20121203 01:37;V;;;;;;
B;148;3075760;18;20121203 01:37;;;3;WHITING WAY;BALLINA;2478;400.8;M;20120921;20121102;398000;A;R;RESIDENCE;;AK;;0;AH366010;
C;148;3075760;18;20121203 01:37;2/1066093;
D;148;3075760;18;20121203 01:37;P;;;;;;
D;148;3075760;18;20121203 01:37;V;;;;;;
D;148;3075760;18;20121203 01:37;V;;;;;;
B;148;3091201;19;20121203 01:37;;;7;MADDEN PL;CUMBALUM;2478;921;M;20121010;20121116;430000;A;R;RESIDENCE;;AF;;0;AH393326;
C;148;3091201;19;20121203 01:37;196/1066838;
D;148;3091201;19;20121203 01:37;P;;;;;;
D;148;3091201;19;20121203 01:37;P;;;;;;
D;148;3091201;19;20121203 01:37;V;;;;;;
D;148;3091201;19;20121203 01:37;V;;;;;;
B;148;3578136;20;20121203 01:37;;;20;AVALON AVE;WOLLONGBAR;2477;450.3;M;20120924;20121105;169000;A;V;VACANT LAND;;DW;;0;AH378912;
C;148;3578136;20;20121203 01:37;10/1162144;
D;148;3578136;20;20121203 01:37;P;;;;;;
D;148;3578136;20;20121203 01:37;V;;;;;;
B;148;3130516;21;20121203 01:37;;;48;UNARA PKWY;CUMBALUM;2478;898.2;M;20121005;20121116;550000;A;R;RESIDENCE;;AF;;0;AH390934;
C;148;3130516;21;20121203 01:37;212/1075009;
D;148;3130516;21;20121203 01:37;P;;;;;;
D;148;3130516;21;20121203 01:37;P;;;;;;
D;148;3130516;21;20121203 01:37;V;;;;;;
D;148;3130516;21;20121203 01:37;V;;;;;;
B;148;3244399;22;20121203 01:37;;2;26;BERYL PL;LENNOX HEAD;2478;;;20121015;20121112;510000;;3;HOME UNIT;2;;;0;AH383452;
C;148;3244399;22;20121203 01:37;2/SP76927;
D;148;3244399;22;20121203 01:37;P;;;;;;
D;148;3244399;22;20121203 01:37;V;;;;;;
D;148;3244399;22;20121203 01:37;V;;;;;;
Z;116;22;22;70;
