A;RTSALEDATA;007;20121217 01:33;VALNET;
B;007;3221438;12;20121217 01:33;;;23;LOU FISHER PL;MUSWELLBROOK;2333;1098;M;20121005;20121121;110000;R1;V;VACANT LAND;;AL;;0;AH400135;
C;007;3221438;12;20121217 01:33;21/1087125;
D;007;3221438;12;20121217 01:33;P;;;;;;
D;007;3221438;12;20121217 01:33;V;;;;;;
B;007;3673332;13;20121217 01:33;;;;ANNANDALE ROW;DENMAN;2328;5115;M;20120222;20121012;4387;;V;VACANT LAND;;;;0;AH380260;
C;007;3673332;13;20121217 01:33;3/1177309;
D;007;3673332;13;20121217 01:33;P;;;;;;
D;007;3673332;13;20121217 01:33;P;;;;;;
D;007;3673332;13;20121217 01:33;V;;;;;;
B;007;3673690;14;20121217 01:33;;;LOT 1 DP11;OFF MANGOOLA ROAD;MANGOOLA;2328;1.166;H;20120214;20121026;20997;;V;VACANT LAND;;;;0;AH379865;
C;007;3673690;14;20121217 01:33;1/1178289;
D;007;3673690;14;20121217 01:33;P;;;;;;
D;007;3673690;14;20121217 01:33;V;;;;;;
B;007;3673364;15;20121217 01:33;;;;ANNANDALE ROW;DENMAN;2328;1.129;H;20120409;20121012;10329;;V;VACANT LAND;;;;0;AH380290;
C;007;3673364;15;20121217 01:33;4/1177309;
D;007;3673364;15;20121217 01:33;P;;;;;;
D;007;3673364;15;20121217 01:33;P;;;;;;
D;007;3673364;15;20121217 01:33;P;;;;;;
D;007;3673364;15;20121217 01:33;V;;;;;;
B;007;3673324;16;20121217 01:33;;;;MARTINDALE RD;MARTINDALE;2328;1.912;H;20120405;20121102;6484;;V;VACANT LAND;;;;0;AH386190;
C;007;3673324;16;20121217 01:33;1/1179312;
D;007;3673324;16;20121217 01:33;P;;;;;;
D;007;3673324;16;20121217 01:33;P;;;;;;
D;007;3673324;16;20121217 01:33;V;;;;;;
B;007;3673334;17;20121217 01:33;;;;ANNANDALE ROW;DENMAN;2328;4390;M;20120224;20121012;4816;;V;VACANT LAND;;;;0;AH380244;
C;007;3673334;17;20121217 01:33;2/1177309;
D;007;3673334;17;20121217 01:33;P;;;;;;
D;007;3673334;17;20121217 01:33;P;;;;;;
D;007;3673334;17;20121217 01:33;V;;;;;;
B;007;3328902;18;20121217 01:33;;;13;OCTAGONAL WAY;MUSWELLBROOK;2333;5421;M;20121003;20121121;180000;R5;V;VACANT LAND;;AZ;;0;AH413229;
C;007;3328902;18;20121217 01:33;5/1112082;
D;007;3328902;18;20121217 01:33;P;;;;;;
D;007;3328902;18;20121217 01:33;P;;;;;;
D;007;3328902;18;20121217 01:33;V;;;;;;
Z;91;18;18;53;
