A;RTSALEDATA;081;20120723 01:20;VALNET;
D;081;579578;17;20120723 01:20;P;;;;;;
D;081;579578;17;20120723 01:20;V;;;;;;
D;081;579578;17;20120723 01:20;V;;;;;;
B;081;577022;18;20120723 01:20;;;42;BARCLAY RD;NORTH ROCKS;2151;906.4;M;20120523;20120705;760000;A;R;RESIDENCE;;AC;;0;AH111390;
C;081;577022;18;20120723 01:20;8/258534;
D;081;577022;18;20120723 01:20;P;;;;;;
D;081;577022;18;20120723 01:20;P;;;;;;
D;081;577022;18;20120723 01:20;V;;;;;;
B;081;579763;19;20120723 01:20;;;51;BRADLEY DR;CARLINGFORD;2118;695.6;M;20120405;20120629;755000;A;R;RESIDENCE;;AA;;0;AH107132;
C;081;579763;19;20120723 01:20;7/228219;
D;081;579763;19;20120723 01:20;P;;;;;;
D;081;579763;19;20120723 01:20;P;;;;;;
D;081;579763;19;20120723 01:20;V;;;;;;
D;081;579763;19;20120723 01:20;V;;;;;;
B;081;577613;20;20120723 01:20;;;20;BEACON AVE;GLENHAVEN;2156;923.2;M;20120411;20120706;810000;A;R;RESIDENCE;;AE;;0;AH105175;
C;081;577613;20;20120723 01:20;202/260867;
D;081;577613;20;20120723 01:20;P;;;;;;
D;081;577613;20;20120723 01:20;P;;;;;;
D;081;577613;20;20120723 01:20;V;;;;;;
D;081;577613;20;20120723 01:20;V;;;;;;
B;081;580572;21;20120723 01:20;;;30;BROOKPINE PL;WEST PENNANT HILLS;2125;1635;M;20120414;20120629;1060000;A;R;RESIDENCE;;AD;;0;AH94785;
C;081;580572;21;20120723 01:20;2414/737149;
D;081;580572;21;20120723 01:20;P;;;;;;
D;081;580572;21;20120723 01:20;P;;;;;;
D;081;580572;21;20120723 01:20;V;;;;;;
D;081;580572;21;20120723 01:20;V;;;;;;
B;081;583480;22;20120723 01:20;;;148;CECIL AVE;CASTLE HILL;2154;695.6;M;20120530;20120711;630000;A;R;RESIDENCE;;AG;;0;AH117924;
C;081;583480;22;20120723 01:20;4/237701;
D;081;583480;22;20120723 01:20;P;;;;;;
D;081;583480;22;20120723 01:20;P;;;;;;
D;081;583480;22;20120723 01:20;V;;;;;;
B;081;583791;23;20120723 01:20;;15;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20120525;20120706;520000;;R;RESIDENCE;15;;;0;AH109571;
C;081;583791;23;20120723 01:20;15/SP32412;
D;081;583791;23;20120723 01:20;P;;;;;;
D;081;583791;23;20120723 01:20;V;;;;;;
D;081;583791;23;20120723 01:20;V;;;;;;
D;081;583791;23;20120723 01:20;V;;;;;;
B;081;584028;24;20120723 01:20;;1;2 A;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20120528;20120709;565000;;R;RESIDENCE;8;;;0;AH113002;
C;081;584028;24;20120723 01:20;8/SP62864;
D;081;584028;24;20120723 01:20;P;;;;;;
D;081;584028;24;20120723 01:20;P;;;;;;
D;081;584028;24;20120723 01:20;V;;;;;;
D;081;584028;24;20120723 01:20;V;;;;;;
D;081;584028;24;20120723 01:20;V;;;;;;
B;081;592684;25;20120723 01:20;;;4;GOLDERS GREEN WAY;GLENHAVEN;2156;779.6;M;20120531;20120713;1225000;A;V;VACANT LAND;;AE;;0;AH120280;
C;081;592684;25;20120723 01:20;402/715540;
D;081;592684;25;20120723 01:20;P;;;;;;
D;081;592684;25;20120723 01:20;P;;;;;;
D;081;592684;25;20120723 01:20;V;;;;;;
D;081;592684;25;20120723 01:20;V;;;;;;
B;081;590638;26;20120723 01:20;;;6;FOVEAUX TCE;BELLA VISTA;2153;818.5;M;20120615;20120706;860000;A;R;RESIDENCE;;AQ;;0;AH115596;
C;081;590638;26;20120723 01:20;234/830532;
D;081;590638;26;20120723 01:20;P;;;;;;
D;081;590638;26;20120723 01:20;V;;;;;;
B;081;590898;27;20120723 01:20;;;8;FRANKISH PL;WEST PENNANT HILLS;2125;1092;M;20120504;20120629;1230000;A;R;RESIDENCE;;AD;;0;AH94640;
C;081;590898;27;20120723 01:20;2102/792134;
D;081;590898;27;20120723 01:20;P;;;;;;
D;081;590898;27;20120723 01:20;P;;;;;;
D;081;590898;27;20120723 01:20;V;;;;;;
D;081;590898;27;20120723 01:20;V;;;;;;
B;081;593682;28;20120723 01:20;;;39;GREENWOOD RD;KELLYVILLE;2155;720.8;M;20120427;20120619;552000;A;R;RESIDENCE;;AR;;0;AH113691;
C;081;593682;28;20120723 01:20;7/233663;
D;081;593682;28;20120723 01:20;P;;;;;;
D;081;593682;28;20120723 01:20;P;;;;;;
D;081;593682;28;20120723 01:20;V;;;;;;
D;081;593682;28;20120723 01:20;V;;;;;;
D;081;593682;28;20120723 01:20;V;;;;;;
B;081;585868;29;20120723 01:20;;14;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20120326;20120702;545000;;R;RESIDENCE;14;;;0;AH95190;
C;081;585868;29;20120723 01:20;14/SP45656;
D;081;585868;29;20120723 01:20;P;;;;;;
D;081;585868;29;20120723 01:20;P;;;;;;
D;081;585868;29;20120723 01:20;V;;;;;;
B;081;585985;30;20120723 01:20;;;49;CRAIGMORE DR;KELLYVILLE;2155;462;M;20120331;20120709;670000;A;R;RESIDENCE;;AX;;0;AH110983;
C;081;585985;30;20120723 01:20;1235/1001800;
D;081;585985;30;20120723 01:20;P;;;;;;
D;081;585985;30;20120723 01:20;P;;;;;;
D;081;585985;30;20120723 01:20;V;;;;;;
D;081;585985;30;20120723 01:20;V;;;;;;
B;081;588686;31;20120723 01:20;;;4;EDITH PL;NORTHMEAD;2152;1075;M;20120526;20120706;765000;A;R;RESIDENCE;;AN;;0;AH109101;
C;081;588686;31;20120723 01:20;7/236862;
D;081;588686;31;20120723 01:20;P;;;;;;
D;081;588686;31;20120723 01:20;V;;;;;;
B;081;586367;32;20120723 01:20;;;73;CRESTVIEW AVE;KELLYVILLE;2155;626.1;M;20120611;20120710;615000;A;R;RESIDENCE;;AX;;0;AH116812;
C;081;586367;32;20120723 01:20;35/880051;
D;081;586367;32;20120723 01:20;P;;;;;;
D;081;586367;32;20120723 01:20;V;;;;;;
D;081;586367;32;20120723 01:20;V;;;;;;
B;081;589287;33;20120723 01:20;;;19;EVERETT PL;ANNANGROVE;2156;2.023;H;20120526;20120709;1020000;R;R;RESIDENCE;;RD;;0;AH107344;
C;081;589287;33;20120723 01:20;28/244450;
D;081;589287;33;20120723 01:20;P;;;;;;
D;081;589287;33;20120723 01:20;P;;;;;;
D;081;589287;33;20120723 01:20;V;;;;;;
D;081;589287;33;20120723 01:20;V;;;;;;
B;081;586828;34;20120723 01:20;;;4;CROWN TCE;BELLA VISTA;2153;720;M;20120307;20120614;1090000;A;R;RESIDENCE;;AQ;;0;AH110368;
C;081;586828;34;20120723 01:20;544/844927;
D;081;586828;34;20120723 01:20;P;;;;;;
D;081;586828;34;20120723 01:20;P;;;;;;
D;081;586828;34;20120723 01:20;V;;;;;;
D;081;586828;34;20120723 01:20;V;;;;;;
B;081;597571;35;20120723 01:20;;;19;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20120525;20120706;639000;A;R;RESIDENCE;;AJ;;0;AH120721;
C;081;597571;35;20120723 01:20;30/230277;
D;081;597571;35;20120723 01:20;P;;;;;;
D;081;597571;35;20120723 01:20;P;;;;;;
D;081;597571;35;20120723 01:20;V;;;;;;
D;081;597571;35;20120723 01:20;V;;;;;;
B;081;598356;36;20120723 01:20;KERRS GARDEN;10;42;KERRS RD;CASTLE HILL;2154;;;20120526;20120709;502500;;R;RESIDENCE;10;;;0;AH107420;
C;081;598356;36;20120723 01:20;10/SP44620;
D;081;598356;36;20120723 01:20;P;;;;;;
D;081;598356;36;20120723 01:20;P;;;;;;
D;081;598356;36;20120723 01:20;V;;;;;;
D;081;598356;36;20120723 01:20;V;;;;;;
B;081;598549;37;20120723 01:20;;;53;KIMBERLEY CT;BELLA VISTA;2153;752.1;M;20120609;20120706;651000;A;R;RESIDENCE;;AQ;;0;AH112660;
C;081;598549;37;20120723 01:20;61/809712;
D;081;598549;37;20120723 01:20;P;;;;;;
D;081;598549;37;20120723 01:20;P;;;;;;
D;081;598549;37;20120723 01:20;V;;;;;;
D;081;598549;37;20120723 01:20;V;;;;;;
B;081;596488;38;20120723 01:20;;;36;JANAMBA AVE;KELLYVILLE;2155;706.5;M;20120505;20120704;550000;A;R;RESIDENCE;;AR;;0;AH108486;
C;081;596488;38;20120723 01:20;303/258382;
D;081;596488;38;20120723 01:20;P;;;;;;
D;081;596488;38;20120723 01:20;V;;;;;;
D;081;596488;38;20120723 01:20;V;;;;;;
B;081;601847;39;20120723 01:20;;33;1;MAITLAND PL;BAULKHAM HILLS;2153;763;M;20120608;20120608;1237500;;3;COMMERCIAL;33;;;0;AH99866;
C;081;601847;39;20120723 01:20;33/SP61575;
D;081;601847;39;20120723 01:20;P;;;;;;
D;081;601847;39;20120723 01:20;V;;;;;;
B;081;601939;40;20120723 01:20;;;66;MALONGA AVE;KELLYVILLE;2155;812.5;M;20120413;20120706;630000;A;R;RESIDENCE;;AR;;0;AH108378;
C;081;601939;40;20120723 01:20;270/253060;
D;081;601939;40;20120723 01:20;P;;;;;;
D;081;601939;40;20120723 01:20;P;;;;;;
D;081;601939;40;20120723 01:20;V;;;;;;
D;081;601939;40;20120723 01:20;V;;;;;;
B;081;602320;41;20120723 01:20;;;8;MARINA RD;BAULKHAM HILLS;2153;736;M;20120527;20120709;680000;A;R;RESIDENCE;;AJ;;0;AH113094;
C;081;602320;41;20120723 01:20;9/225841;
D;081;602320;41;20120723 01:20;P;;;;;;
D;081;602320;41;20120723 01:20;P;;;;;;
D;081;602320;41;20120723 01:20;V;;;;;;
D;081;602320;41;20120723 01:20;V;;;;;;
B;081;597147;42;20120723 01:20;;;17;JONES RD;KENTHURST;2156;4222;M;20120411;20120711;1720000;A;R;RESIDENCE;;AW;;0;AH112139;
C;081;597147;42;20120723 01:20;2/829783;
D;081;597147;42;20120723 01:20;P;;;;;;
D;081;597147;42;20120723 01:20;P;;;;;;
D;081;597147;42;20120723 01:20;V;;;;;;
D;081;597147;42;20120723 01:20;V;;;;;;
B;081;605353;43;20120723 01:20;;16;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120509;20120620;512500;;R;RESIDENCE;16;;;0;AH68683;
C;081;605353;43;20120723 01:20;16/SP44320;
D;081;605353;43;20120723 01:20;P;;;;;;
D;081;605353;43;20120723 01:20;P;;;;;;
D;081;605353;43;20120723 01:20;V;;;;;;
D;081;605353;43;20120723 01:20;V;;;;;;
B;081;608554;44;20120723 01:20;;;8;PARKVIEW AVE;GLENORIE;2157;980.1;M;20111221;20120621;609000;A;R;RESIDENCE;;AS;;0;AH116577;
C;081;608554;44;20120723 01:20;50/245326;
D;081;608554;44;20120723 01:20;P;;;;;;
D;081;608554;44;20120723 01:20;V;;;;;;
B;081;608704;45;20120723 01:20;;;77;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20120506;20120618;658000;A;R;RESIDENCE;;AG;;0;AH104227;
C;081;608704;45;20120723 01:20;4/235762;
D;081;608704;45;20120723 01:20;P;;;;;;
D;081;608704;45;20120723 01:20;P;;;;;;
D;081;608704;45;20120723 01:20;V;;;;;;
D;081;608704;45;20120723 01:20;V;;;;;;
B;081;609036;46;20120723 01:20;;;45;PATYA CCT;KELLYVILLE;2155;450;M;20120529;20120710;705000;A;R;RESIDENCE;;AX;;0;AH115227;
C;081;609036;46;20120723 01:20;218/881911;
D;081;609036;46;20120723 01:20;P;;;;;;
D;081;609036;46;20120723 01:20;P;;;;;;
D;081;609036;46;20120723 01:20;V;;;;;;
D;081;609036;46;20120723 01:20;V;;;;;;
B;081;607324;47;20120723 01:20;;;171 A;OLD NORTHERN RD;CASTLE HILL;2154;936;M;20120529;20120703;630000;A;R;RESIDENCE;;AG;;0;AH101405;
C;081;607324;47;20120723 01:20;2/562174;
D;081;607324;47;20120723 01:20;P;;;;;;
D;081;607324;47;20120723 01:20;P;;;;;;
D;081;607324;47;20120723 01:20;V;;;;;;
B;081;616041;48;20120723 01:20;;9;13;STONELEA CT;DURAL;2158;;;20120523;20120704;295000;;R;RESIDENCE;198;;;0;AH107218;
C;081;616041;48;20120723 01:20;198/SP63478;
D;081;616041;48;20120723 01:20;P;;;;;;
D;081;616041;48;20120723 01:20;V;;;;;;
B;081;619769;49;20120723 01:20;;;24;WARUMBUI AVE;BAULKHAM HILLS;2153;942.2;M;20120522;20120629;690000;A;R;RESIDENCE;;AK;;0;AH94803;
C;081;619769;49;20120723 01:20;655/243753;
D;081;619769;49;20120723 01:20;P;;;;;;
D;081;619769;49;20120723 01:20;P;;;;;;
D;081;619769;49;20120723 01:20;V;;;;;;
D;081;619769;49;20120723 01:20;V;;;;;;
B;081;620579;50;20120723 01:20;;;41 B;WILLOW DR;BAULKHAM HILLS;2153;359;M;20120525;20120706;548000;A;R;RESIDENCE;;AJ;;0;AH105335;
C;081;620579;50;20120723 01:20;2/847046;
D;081;620579;50;20120723 01:20;P;;;;;;
D;081;620579;50;20120723 01:20;P;;;;;;
D;081;620579;50;20120723 01:20;V;;;;;;
D;081;620579;50;20120723 01:20;V;;;;;;
B;081;623563;51;20120723 01:20;;;85;REDDEN DR;KELLYVILLE;2155;816.6;M;20120502;20120706;760000;A;R;RESIDENCE;;AY;;0;AH105600;
C;081;623563;51;20120723 01:20;111/1018664;
D;081;623563;51;20120723 01:20;P;;;;;;
D;081;623563;51;20120723 01:20;P;;;;;;
D;081;623563;51;20120723 01:20;V;;;;;;
D;081;623563;51;20120723 01:20;V;;;;;;
B;081;623721;52;20120723 01:20;;;2;PHILIPPA CT;KELLYVILLE;2155;624.5;M;20120505;20120711;650000;A;R;RESIDENCE;;AX;;0;AH114410;
C;081;623721;52;20120723 01:20;307/1014535;
D;081;623721;52;20120723 01:20;P;;;;;;
D;081;623721;52;20120723 01:20;V;;;;;;
D;081;623721;52;20120723 01:20;V;;;;;;
B;081;3113689;53;20120723 01:20;;;23;BRAEBURN CRES;BELLA VISTA;2153;713.4;M;20120531;20120706;1225000;A;R;RESIDENCE;;AQ;;0;AH111404;
C;081;3113689;53;20120723 01:20;1502/1064881;
D;081;3113689;53;20120723 01:20;P;;;;;;
D;081;3113689;53;20120723 01:20;P;;;;;;
D;081;3113689;53;20120723 01:20;V;;;;;;
D;081;3113689;53;20120723 01:20;V;;;;;;
B;081;3192319;54;20120723 01:20;;;42;MAEVE AVE;KELLYVILLE;2155;538;M;20120515;20120626;858000;A;R;RESIDENCE;;AX;;0;AH119404;
C;081;3192319;54;20120723 01:20;420/1083712;
D;081;3192319;54;20120723 01:20;P;;;;;;
D;081;3192319;54;20120723 01:20;P;;;;;;
D;081;3192319;54;20120723 01:20;V;;;;;;
B;081;3269656;55;20120723 01:20;;;40;QUEENSBURY AVE;KELLYVILLE;2155;510;M;20120510;20120709;960000;A;R;RESIDENCE;;AX;;0;AH112629;
C;081;3269656;55;20120723 01:20;307/1096884;
D;081;3269656;55;20120723 01:20;P;;;;;;
D;081;3269656;55;20120723 01:20;P;;;;;;
D;081;3269656;55;20120723 01:20;V;;;;;;
D;081;3269656;55;20120723 01:20;V;;;;;;
B;081;3251475;56;20120723 01:20;OLIVE GROVE;42;22;MERCER ST;CASTLE HILL;2154;;;20120510;20120705;499000;;R;RESIDENCE;42;;;0;AH105324;
C;081;3251475;56;20120723 01:20;42/SP76929;
D;081;3251475;56;20120723 01:20;P;;;;;;
D;081;3251475;56;20120723 01:20;V;;;;;;
B;081;3635277;57;20120723 01:20;;;;SANCTUARY DR;ROUSE HILL;2155;190.3;M;20110414;20120629;535000;A;R;RESIDENCE;;AZ;;0;AH98073;
C;081;3635277;57;20120723 01:20;226/280009;
D;081;3635277;57;20120723 01:20;P;;;;;;
D;081;3635277;57;20120723 01:20;P;;;;;;
D;081;3635277;57;20120723 01:20;V;;;;;;
B;081;3642559;58;20120723 01:20;;;8;BARZONA ST;BEAUMONT HILLS;2155;450;M;20110831;20120629;399000;A;V;VACANT LAND;;AY;;0;AH105001;
C;081;3642559;58;20120723 01:20;123/280025;
D;081;3642559;58;20120723 01:20;P;;;;;;
D;081;3642559;58;20120723 01:20;P;;;;;;
D;081;3642559;58;20120723 01:20;V;;;;;;
B;081;3225460;59;20120723 01:20;;65;8;BOUNDARY RD;CARLINGFORD;2118;167;M;20120207;20120629;500000;;R;RESIDENCE;65;;;0;AH86800;
C;081;3225460;59;20120723 01:20;65/SP86827;
D;081;3225460;59;20120723 01:20;P;;;;;;
D;081;3225460;59;20120723 01:20;V;;;;;;
D;081;3225460;59;20120723 01:20;V;;;;;;
B;081;3225460;60;20120723 01:20;;67;8;BOUNDARY RD;CARLINGFORD;2118;150;M;20100618;20120629;465000;;R;RESIDENCE;67;;;0;AH86771;
C;081;3225460;60;20120723 01:20;67/SP86827;
D;081;3225460;60;20120723 01:20;P;;;;;;
D;081;3225460;60;20120723 01:20;P;;;;;;
D;081;3225460;60;20120723 01:20;V;;;;;;
D;081;3225460;60;20120723 01:20;V;;;;;;
B;081;3225460;61;20120723 01:20;;75;8;BOUNDARY RD;CARLINGFORD;2118;151;M;20120125;20120705;550000;;R;RESIDENCE;75;;;0;AH111048;
C;081;3225460;61;20120723 01:20;75/SP86827;
D;081;3225460;61;20120723 01:20;P;;;;;;
D;081;3225460;61;20120723 01:20;P;;;;;;
D;081;3225460;61;20120723 01:20;V;;;;;;
D;081;3225460;61;20120723 01:20;V;;;;;;
B;081;3644037;62;20120723 01:20;;;;BALMORAL RD;KELLYVILLE;2155;708.6;M;20111221;20120709;487000;A;V;VACANT LAND;;AQ;;0;AH109395;
C;081;3644037;62;20120723 01:20;215/1169219;
D;081;3644037;62;20120723 01:20;P;;;;;;
D;081;3644037;62;20120723 01:20;V;;;;;;
B;081;3640252;63;20120723 01:20;;;;CARMARGUE ST;BEAUMONT HILLS;2155;437.5;M;20110801;20120627;375000;A;V;VACANT LAND;;AY;;0;AH93696;
C;081;3640252;63;20120723 01:20;68/280025;
D;081;3640252;63;20120723 01:20;P;;;;;;
D;081;3640252;63;20120723 01:20;P;;;;;;
D;081;3640252;63;20120723 01:20;V;;;;;;
B;081;3640282;64;20120723 01:20;;;;CARMARGUE ST;BEAUMONT HILLS;2155;532;M;20110531;20120629;405000;A;V;VACANT LAND;;AY;;0;AH94569;
C;081;3640282;64;20120723 01:20;98/280025;
D;081;3640282;64;20120723 01:20;P;;;;;;
D;081;3640282;64;20120723 01:20;P;;;;;;
D;081;3640282;64;20120723 01:20;V;;;;;;
B;081;3639514;65;20120723 01:20;;13;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100520;20120619;460000;;R;RESIDENCE;13;;;0;AH109933;
C;081;3639514;65;20120723 01:20;13/SP86046;
D;081;3639514;65;20120723 01:20;P;;;;;;
D;081;3639514;65;20120723 01:20;V;;;;;;
B;081;3639514;66;20120723 01:20;;14;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100521;20120622;505000;;R;RESIDENCE;14;;;0;AH105267;
C;081;3639514;66;20120723 01:20;14/SP86046;
D;081;3639514;66;20120723 01:20;P;;;;;;
D;081;3639514;66;20120723 01:20;V;;;;;;
B;081;3639514;67;20120723 01:20;;21;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111019;20120629;500000;;R;RESIDENCE;21;;;0;AH104407;
C;081;3639514;67;20120723 01:20;21/SP86046;
D;081;3639514;67;20120723 01:20;P;;;;;;
D;081;3639514;67;20120723 01:20;V;;;;;;
B;081;3639514;68;20120723 01:20;;27;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120229;20120705;420000;;R;RESIDENCE;27;;;0;AH101536;
C;081;3639514;68;20120723 01:20;27/SP86046;
D;081;3639514;68;20120723 01:20;P;;;;;;
D;081;3639514;68;20120723 01:20;V;;;;;;
B;081;3639514;69;20120723 01:20;;40;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120524;20120622;495832;;R;RESIDENCE;40;;;0;AH82387;
C;081;3639514;69;20120723 01:20;40/SP86046;
D;081;3639514;69;20120723 01:20;P;;;;;;
D;081;3639514;69;20120723 01:20;V;;;;;;
B;081;3639514;70;20120723 01:20;;48;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120524;20120622;505495;;R;RESIDENCE;48;;;0;AH76845;
C;081;3639514;70;20120723 01:20;48/SP86046;
D;081;3639514;70;20120723 01:20;P;;;;;;
D;081;3639514;70;20120723 01:20;V;;;;;;
B;081;3639514;71;20120723 01:20;;49;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120528;20120703;510326;;3;HOME UNIT;49;;;0;AH106480;
C;081;3639514;71;20120723 01:20;49/SP86046;
D;081;3639514;71;20120723 01:20;P;;;;;;
D;081;3639514;71;20120723 01:20;P;;;;;;
D;081;3639514;71;20120723 01:20;V;;;;;;
B;081;3639514;72;20120723 01:20;;54;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100513;20120627;375000;;R;RESIDENCE;54;;;0;AH108092;
C;081;3639514;72;20120723 01:20;54/SP86046;
D;081;3639514;72;20120723 01:20;P;;;;;;
D;081;3639514;72;20120723 01:20;V;;;;;;
B;081;3639514;73;20120723 01:20;;68;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120509;20120621;500664;;R;RESIDENCE;68;;;0;AH98458;
C;081;3639514;73;20120723 01:20;68/SP86046;
D;081;3639514;73;20120723 01:20;P;;;;;;
D;081;3639514;73;20120723 01:20;P;;;;;;
D;081;3639514;73;20120723 01:20;V;;;;;;
B;081;3639514;74;20120723 01:20;;91;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100610;20120629;460000;;R;RESIDENCE;91;;;0;AH98336;
C;081;3639514;74;20120723 01:20;91/SP86046;
