A;RTSALEDATA;171;20120716 03:04;VALNET;
B;171;3615026;7;20120716 03:04;;;2;CENTRAL PDE;MURWILLUMBAH;2484;832.7;M;20120419;20120530;215900;A;V;VACANT LAND;;LR;;0;AH88027;
C;171;3615026;7;20120716 03:04;323/1170179;
D;171;3615026;7;20120716 03:04;P;;;;;;
D;171;3615026;7;20120716 03:04;P;;;;;;
D;171;3615026;7;20120716 03:04;V;;;;;;
B;171;3613934;8;20120716 03:04;;3;24;SEAVIEW RD;BANORA POINT;2486;;;20120427;20120626;470000;;R;RESIDENCE;3;;;0;AH100951;
C;171;3613934;8;20120716 03:04;3/SP86208;
D;171;3613934;8;20120716 03:04;P;;;;;;
D;171;3613934;8;20120716 03:04;P;;;;;;
D;171;3613934;8;20120716 03:04;V;;;;;;
B;171;3613934;9;20120716 03:04;;24;24;SEAVIEW RD;BANORA POINT;2486;;;20120420;20120606;450000;;R;RESIDENCE;24;;;0;AH74254;
C;171;3613934;9;20120716 03:04;24/SP86208;
D;171;3613934;9;20120716 03:04;P;;;;;;
D;171;3613934;9;20120716 03:04;V;;;;;;
B;171;1805216;10;20120716 03:04;;14;7;BARRETT ST;TWEED HEADS WEST;2485;;;20120607;20120706;206000;;R;RESIDENCE;14;;;0;AH97637;
C;171;1805216;10;20120716 03:04;14/SP57689;
D;171;1805216;10;20120716 03:04;P;;;;;;
D;171;1805216;10;20120716 03:04;P;;;;;;
D;171;1805216;10;20120716 03:04;V;;;;;;
B;171;1808435;11;20120716 03:04;;2;83;CALOOLA DR;TWEED HEADS;2485;;;20120514;20120612;230500;;R;RESIDENCE;2;;;0;AH83580;
C;171;1808435;11;20120716 03:04;2/SP30613;
D;171;1808435;11;20120716 03:04;P;;;;;;
D;171;1808435;11;20120716 03:04;V;;;;;;
B;171;1808667;12;20120716 03:04;COOMALIE PARK;;695;CAROOL RD;CAROOL;2486;4.171;H;20120508;20120619;1030000;R;R;RESIDENCE;;RB;;0;AH80446;
C;171;1808667;12;20120716 03:04;PT 218/755685;
D;171;1808667;12;20120716 03:04;P;;;;;;
D;171;1808667;12;20120716 03:04;V;;;;;;
D;171;1808667;12;20120716 03:04;V;;;;;;
B;171;1831459;13;20120716 03:04;;1;16;SEABRAE CT;POTTSVILLE;2489;;;20120525;20120625;355000;;R;RESIDENCE;1;;;0;AH87826;
C;171;1831459;13;20120716 03:04;1/SP34322;
D;171;1831459;13;20120716 03:04;P;;;;;;
D;171;1831459;13;20120716 03:04;P;;;;;;
D;171;1831459;13;20120716 03:04;V;;;;;;
B;171;1834230;14;20120716 03:04;;;53;THE HERMITAGE;TWEED HEADS SOUTH;2486;695.3;M;20120518;20120608;395000;A;R;RESIDENCE;;NC;;0;AH57690;
C;171;1834230;14;20120716 03:04;423/865374;
D;171;1834230;14;20120716 03:04;P;;;;;;
D;171;1834230;14;20120716 03:04;V;;;;;;
B;171;1834474;15;20120716 03:04;;1;6;THOMSON ST;TWEED HEADS;2485;;;20120504;20120622;297500;;3;HOME UNIT;1;;;0;AH104877;
C;171;1834474;15;20120716 03:04;1/SP39108;
D;171;1834474;15;20120716 03:04;P;;;;;;
D;171;1834474;15;20120716 03:04;V;;;;;;
B;171;1816152;16;20120716 03:04;CAREY COTTAGES;15;18;GREENWAY DR;BANORA POINT;2486;;;20120516;20120529;120000;;R;RESIDENCE;15;;;0;AH95416;
C;171;1816152;16;20120716 03:04;15/SP57693;
D;171;1816152;16;20120716 03:04;P;;;;;;
D;171;1816152;16;20120716 03:04;P;;;;;;
D;171;1816152;16;20120716 03:04;V;;;;;;
D;171;1816152;16;20120716 03:04;V;;;;;;
B;171;1816152;17;20120716 03:04;CAREY COTTAGES;24;18;GREENWAY DR;BANORA POINT;2486;;;20120518;20120529;120000;;R;RESIDENCE;24;;;0;AH95415;
C;171;1816152;17;20120716 03:04;24/SP57693;
D;171;1816152;17;20120716 03:04;P;;;;;;
D;171;1816152;17;20120716 03:04;P;;;;;;
D;171;1816152;17;20120716 03:04;V;;;;;;
D;171;1816152;17;20120716 03:04;V;;;;;;
B;171;1826576;18;20120716 03:04;POTTSVILLE WATERS BAKERY;;28;OVERALL DR;POTTSVILLE;2489;8014;M;20111124;20120123;3629640;B;3;COMMERCIAL;;BB;;0;AG807108;
C;171;1826576;18;20120716 03:04;171/629328;
D;171;1826576;18;20120716 03:04;P;;;;;;
D;171;1826576;18;20120716 03:04;V;;;;;;
B;171;1818953;19;20120716 03:04;;19;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20120619;20120622;225000;;R;RESIDENCE;19;;;0;AH79789;
C;171;1818953;19;20120716 03:04;19/SP50051;
D;171;1818953;19;20120716 03:04;P;;;;;;
D;171;1818953;19;20120716 03:04;V;;;;;;
D;171;1818953;19;20120716 03:04;V;;;;;;
D;171;1818953;19;20120716 03:04;V;;;;;;
B;171;1824421;20;20120716 03:04;;25;28;MOSS ST;KINGSCLIFF;2487;;;20120514;20120628;430000;;R;RESIDENCE;25;;;0;AH101845;
C;171;1824421;20;20120716 03:04;25/SP52701;
D;171;1824421;20;20120716 03:04;P;;;;;;
D;171;1824421;20;20120716 03:04;V;;;;;;
B;171;1832583;21;20120716 03:04;;;215;SOUTH PUMPENBIL RD;PUMPENBIL;2484;59.27;H;20110805;20110809;1300000;R;R;RESIDENCE;;TA;;0;AH80174;
C;171;1832583;21;20120716 03:04;1/361917;
D;171;1832583;21;20120716 03:04;P;;;;;;
D;171;1832583;21;20120716 03:04;V;;;;;;
D;171;1832583;21;20120716 03:04;V;;;;;;
B;171;1832675;22;20120716 03:04;;;1;STAFFORD ST;SOUTH MURWILLUMBAH;2484;547.7;M;20120606;20120706;250000;B;R;RESIDENCE;;DD;;0;AH104578;
C;171;1832675;22;20120716 03:04;12/800184;
D;171;1832675;22;20120716 03:04;P;;;;;;
D;171;1832675;22;20120716 03:04;P;;;;;;
D;171;1832675;22;20120716 03:04;V;;;;;;
B;171;2917531;23;20120716 03:04;;18;68;DARLINGTON DR;BANORA POINT;2486;;;20120531;20120629;242000;;R;RESIDENCE;19;;;0;AH97076;
C;171;2917531;23;20120716 03:04;19/SP33679;
D;171;2917531;23;20120716 03:04;P;;;;;;
D;171;2917531;23;20120716 03:04;V;;;;;;
B;171;1822257;24;20120716 03:04;;;62;MCPHAIL AVE;KINGSCLIFF;2487;656.9;M;20120529;20120702;180000;A;3;HOUSE;;JB;;0;AH93595;
C;171;1822257;24;20120716 03:04;1/808396;
D;171;1822257;24;20120716 03:04;P;;;;;;
D;171;1822257;24;20120716 03:04;P;;;;;;
D;171;1822257;24;20120716 03:04;V;;;;;;
B;171;1825380;25;20120716 03:04;;;5;BINDAREE PL;CHILLINGHAM;2484;5522;M;20120605;20120702;410000;A;R;RESIDENCE;;MC;;0;AH93494;
C;171;1825380;25;20120716 03:04;10/255274;
D;171;1825380;25;20120716 03:04;P;;;;;;
D;171;1825380;25;20120716 03:04;P;;;;;;
D;171;1825380;25;20120716 03:04;V;;;;;;
D;171;1825380;25;20120716 03:04;V;;;;;;
B;171;1828020;26;20120716 03:04;;;62;PEARL ST;KINGSCLIFF;2487;537.5;M;20120529;20120702;435000;A;R;RESIDENCE;;KL;;0;AH98852;
C;171;1828020;26;20120716 03:04;C/371310;
D;171;1828020;26;20120716 03:04;P;;;;;;
D;171;1828020;26;20120716 03:04;V;;;;;;
D;171;1828020;26;20120716 03:04;V;;;;;;
B;171;1836239;27;20120716 03:04;;;1;WARRINGA DR;BILAMBIL HEIGHTS;2486;640.5;M;20120518;20120629;420000;A;R;RESIDENCE;;NF;;0;AH94774;
C;171;1836239;27;20120716 03:04;33/731767;
D;171;1836239;27;20120716 03:04;P;;;;;;
D;171;1836239;27;20120716 03:04;P;;;;;;
D;171;1836239;27;20120716 03:04;V;;;;;;
D;171;1836239;27;20120716 03:04;V;;;;;;
B;171;1815306;28;20120716 03:04;;;25;GIBSON ST;KINGSCLIFF;2487;795.7;M;20120509;20120629;595000;A;R;RESIDENCE;;JB;;0;AH104327;
C;171;1815306;28;20120716 03:04;174/246982;
D;171;1815306;28;20120716 03:04;P;;;;;;
D;171;1815306;28;20120716 03:04;P;;;;;;
D;171;1815306;28;20120716 03:04;V;;;;;;
B;171;1815499;29;20120716 03:04;;;2;GLENBRAE DR;TERRANORA;2486;2065;M;20120501;20120627;535000;R;R;RESIDENCE;;RB;;0;AH87079;
C;171;1815499;29;20120716 03:04;20/785301;
D;171;1815499;29;20120716 03:04;P;;;;;;
D;171;1815499;29;20120716 03:04;P;;;;;;
D;171;1815499;29;20120716 03:04;P;;;;;;
D;171;1815499;29;20120716 03:04;V;;;;;;
B;171;3118649;30;20120716 03:04;;4;180;MARINE PDE;KINGSCLIFF;2487;;;20120430;20120706;810000;;3;HOME UNIT;4;;;0;AH105399;
C;171;3118649;30;20120716 03:04;4/SP73474;
D;171;3118649;30;20120716 03:04;P;;;;;;
D;171;3118649;30;20120716 03:04;P;;;;;;
D;171;3118649;30;20120716 03:04;V;;;;;;
B;171;2830459;31;20120716 03:04;;;690;CASUARINA WAY;CASUARINA;2487;735.5;M;20120509;20120703;282500;A;V;VACANT LAND;;LT;;0;AH102433;
C;171;2830459;31;20120716 03:04;24/1027531;
D;171;2830459;31;20120716 03:04;P;;;;;;
D;171;2830459;31;20120716 03:04;P;;;;;;
D;171;2830459;31;20120716 03:04;V;;;;;;
B;171;3256769;32;20120716 03:04;;;5;DALTON ST;TERRANORA;2486;904.2;M;20120420;20120607;535000;R;R;RESIDENCE;;RB;;0;AH101825;
C;171;3256769;32;20120716 03:04;9/1/30012;
D;171;3256769;32;20120716 03:04;P;;;;;;
D;171;3256769;32;20120716 03:04;P;;;;;;
D;171;3256769;32;20120716 03:04;V;;;;;;
D;171;3256769;32;20120716 03:04;V;;;;;;
B;171;3227668;33;20120716 03:04;;122;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120511;20120629;255000;;R;RESIDENCE;122;;;0;AH89606;
C;171;3227668;33;20120716 03:04;122/SP77053;
D;171;3227668;33;20120716 03:04;P;;;;;;
D;171;3227668;33;20120716 03:04;P;;;;;;
D;171;3227668;33;20120716 03:04;V;;;;;;
D;171;3227668;33;20120716 03:04;V;;;;;;
Z;168;33;33;100;
