A;RTSALEDATA;001;20121203 01:24;VALNET;
D;001;2885;8;20121203 01:24;V;;;;;;
B;001;5046;9;20121203 01:24;;;17;ALFRED ST;CESSNOCK;2325;809.43;M;20120905;20121018;327000;R3;R;RESIDENCE;;MAA;;0;AH383762;
C;001;5046;9;20121203 01:24;1/C/9252;
D;001;5046;9;20121203 01:24;P;;;;;;
D;001;5046;9;20121203 01:24;V;;;;;;
B;001;3044;10;20121203 01:24;;;34;CAMPBELL ST;ELLALONG;2325;2010;M;20121011;20121109;355000;RU5;R;RESIDENCE;;RAB;;0;AH378012;
C;001;3044;10;20121203 01:24;2/805838;
D;001;3044;10;20121203 01:24;P;;;;;;
D;001;3044;10;20121203 01:24;P;;;;;;
D;001;3044;10;20121203 01:24;V;;;;;;
D;001;3044;10;20121203 01:24;V;;;;;;
B;001;7539;11;20121203 01:24;;;28;MACLEAN ST;CESSNOCK;2325;556.4;M;20120928;20121114;180000;R2;R;RESIDENCE;;AAB;;0;AH391299;
C;001;7539;11;20121203 01:24;231/12878;
D;001;7539;11;20121203 01:24;P;;;;;;
D;001;7539;11;20121203 01:24;V;;;;;;
B;001;5550;12;20121203 01:24;;;14;BENT ST;CESSNOCK;2325;954.8;M;20121005;20121109;232000;R3;R;RESIDENCE;;MAA;;0;AH373066;
C;001;5550;12;20121203 01:24;8/2/11969;
D;001;5550;12;20121203 01:24;P;;;;;;
D;001;5550;12;20121203 01:24;V;;;;;;
B;001;5673;13;20121203 01:24;;;29;BROWN ST;CESSNOCK;2325;657.6;M;20120927;20121116;207500;R2;R;RESIDENCE;;AAB;;0;AH393269;
C;001;5673;13;20121203 01:24;326/12974;
D;001;5673;13;20121203 01:24;P;;;;;;
D;001;5673;13;20121203 01:24;V;;;;;;
D;001;5673;13;20121203 01:24;V;;;;;;
B;001;7980;14;20121203 01:24;;;28;MILLS CRES;CESSNOCK;2325;1359.5;M;20120814;20120911;256000;R2;R;RESIDENCE;;AAB;;0;AH376569;
C;001;7980;14;20121203 01:24;192, 193/12878;
D;001;7980;14;20121203 01:24;P;;;;;;
D;001;7980;14;20121203 01:24;P;;;;;;
D;001;7980;14;20121203 01:24;V;;;;;;
B;001;8082;15;20121203 01:24;;;3;MOUNT VIEW RD;CESSNOCK;2325;448.9;M;20121015;20121121;180000;R3;R;RESIDENCE;;MAA;;0;AH397355;
C;001;8082;15;20121203 01:24;12/A/4927;
D;001;8082;15;20121203 01:24;P;;;;;;
D;001;8082;15;20121203 01:24;V;;;;;;
D;001;8082;15;20121203 01:24;V;;;;;;
B;001;1448;16;20121203 01:24;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;3601;M;20120821;20121019;580000;R2;R;RESIDENCE;;AAE;;0;AH370373;
C;001;1448;16;20121203 01:24;7/270158;
D;001;1448;16;20121203 01:24;P;;;;;;
D;001;1448;16;20121203 01:24;P;;;;;;
D;001;1448;16;20121203 01:24;V;;;;;;
B;001;1572;17;20121203 01:24;;;104;RAWSON ST;ABERDARE;2325;511.5;M;20121009;20121020;220000;R2;R;RESIDENCE;;AAD;;0;AH393872;
C;001;1572;17;20121203 01:24;201/831522;
D;001;1572;17;20121203 01:24;P;;;;;;
D;001;1572;17;20121203 01:24;V;;;;;;
D;001;1572;17;20121203 01:24;V;;;;;;
B;001;17253;18;20121203 01:24;;;3;MAJORS LANE;KEINBAH;2320;4047;M;20120919;20121114;395000;RU2;R;RESIDENCE;;RAL;;0;AH393449;
C;001;17253;18;20121203 01:24;1/951412;
D;001;17253;18;20121203 01:24;P;;;;;;
D;001;17253;18;20121203 01:24;P;;;;;;
D;001;17253;18;20121203 01:24;V;;;;;;
B;001;11929;19;20121203 01:24;;;133;HOPETOUN ST;KURRI KURRI;2327;1012;M;20120928;20121109;200000;R3;R;RESIDENCE;;MAD;;0;AH375276;
C;001;11929;19;20121203 01:24;19/36/758590;
D;001;11929;19;20121203 01:24;P;;;;;;
D;001;11929;19;20121203 01:24;V;;;;;;
B;001;15512;20;20121203 01:24;;;24;SECOND ST;WESTON;2326;809.43;M;20120928;20121108;240000;R3;R;RESIDENCE;;MAC;;0;AH378816;
C;001;15512;20;20121203 01:24;11/5/979187;
D;001;15512;20;20121203 01:24;P;;;;;;
D;001;15512;20;20121203 01:24;P;;;;;;
D;001;15512;20;20121203 01:24;V;;;;;;
D;001;15512;20;20121203 01:24;V;;;;;;
B;001;10218;21;20121203 01:24;;;24;HALL ST;HEDDON GRETA;2321;809.4;M;20120928;20121026;255000;R2;R;RESIDENCE;;AAP;;0;AH366281;
C;001;10218;21;20121203 01:24;12/22/3816;
D;001;10218;21;20121203 01:24;P;;;;;;
D;001;10218;21;20121203 01:24;V;;;;;;
D;001;10218;21;20121203 01:24;V;;;;;;
D;001;10218;21;20121203 01:24;V;;;;;;
B;001;15622;22;20121203 01:24;;;65;SEVENTH ST;WESTON;2326;809.43;M;20121011;20121115;206000;R2;R;RESIDENCE;;AAN;;0;AH382442;
C;001;15622;22;20121203 01:24;15/40/979187;
D;001;15622;22;20121203 01:24;P;;;;;;
D;001;15622;22;20121203 01:24;V;;;;;;
B;001;15651;23;20121203 01:24;;;5;SIXTH ST;WESTON;2326;809.427;M;20120927;20121120;278000;R2;R;RESIDENCE;;AAN;;0;AH398671;
C;001;15651;23;20121203 01:24;16/19/979187;
D;001;15651;23;20121203 01:24;P;;;;;;
D;001;15651;23;20121203 01:24;P;;;;;;
D;001;15651;23;20121203 01:24;V;;;;;;
B;001;13126;24;20121203 01:24;;;161;MOUNT VINCENT RD;MULBRING;2323;1151;M;20121019;20121116;365000;R5;R;RESIDENCE;;AAH;;0;AH378090;
C;001;13126;24;20121203 01:24;4/37588;
D;001;13126;24;20121203 01:24;P;;;;;;
D;001;13126;24;20121203 01:24;V;;;;;;
D;001;13126;24;20121203 01:24;V;;;;;;
B;001;15871;25;20121203 01:24;;;36;THIRD ST;WESTON;2326;809.4;M;20121009;20121102;285000;R3;R;RESIDENCE;;MAC;;0;AH394819;
C;001;15871;25;20121203 01:24;7/9/979187;
D;001;15871;25;20121203 01:24;P;;;;;;
D;001;15871;25;20121203 01:24;P;;;;;;
D;001;15871;25;20121203 01:24;V;;;;;;
D;001;15871;25;20121203 01:24;V;;;;;;
B;001;18522;26;20121203 01:24;;;21;YARRAIBAH TRK;LAGUNA;2325;2.288;H;20121009;20121120;458000;RU2;R;RESIDENCE;;RAE;;0;AH388651;
C;001;18522;26;20121203 01:24;8/716227;
D;001;18522;26;20121203 01:24;P;;;;;;
D;001;18522;26;20121203 01:24;P;;;;;;
D;001;18522;26;20121203 01:24;V;;;;;;
D;001;18522;26;20121203 01:24;V;;;;;;
B;001;16115;27;20121203 01:24;;;65;YORK ST;GRETA;2334;1024;M;20120919;20121031;165000;R2;V;VACANT LAND;;AAJ;;0;AH381386;
C;001;16115;27;20121203 01:24;2/H/5904;
D;001;16115;27;20121203 01:24;P;;;;;;
D;001;16115;27;20121203 01:24;V;;;;;;
B;001;20041;28;20121203 01:24;;;20;LITTLEWOOD RD;ROTHBURY;2320;12.35;H;20120914;20121102;695000;RU2;R;RESIDENCE;;RAM;;0;AH368583;
C;001;20041;28;20121203 01:24;1/572098;
D;001;20041;28;20121203 01:24;P;;;;;;
D;001;20041;28;20121203 01:24;V;;;;;;
B;001;3096535;29;20121203 01:24;;;6;TENTH AVE;MILLFIELD;2325;4316;M;20120924;20121105;480000;R5;R;RESIDENCE;;AAH;;0;AH380619;
C;001;3096535;29;20121203 01:24;6/1069000;
D;001;3096535;29;20121203 01:24;P;;;;;;
D;001;3096535;29;20121203 01:24;V;;;;;;
D;001;3096535;29;20121203 01:24;V;;;;;;
B;001;3139550;30;20121203 01:24;;;45 A;WYNDHAM ST;GRETA;2334;478.2;M;20120928;20121115;215000;R2;R;RESIDENCE;;AAJ;;0;AH383891;
C;001;3139550;30;20121203 01:24;12/1076680;
D;001;3139550;30;20121203 01:24;P;;;;;;
D;001;3139550;30;20121203 01:24;V;;;;;;
D;001;3139550;30;20121203 01:24;V;;;;;;
B;001;3536027;31;20121203 01:24;;1;15;MICHAEL ST;CESSNOCK;2325;;;20121002;20121113;232500;;R;RESIDENCE;1;;;0;AH392560;
C;001;3536027;31;20121203 01:24;1/SP84213;
D;001;3536027;31;20121203 01:24;P;;;;;;
D;001;3536027;31;20121203 01:24;P;;;;;;
D;001;3536027;31;20121203 01:24;V;;;;;;
D;001;3536027;31;20121203 01:24;V;;;;;;
B;001;3536027;32;20121203 01:24;;2;15;MICHAEL ST;CESSNOCK;2325;;;20121002;20121113;232500;;R;RESIDENCE;2;;;0;AH392561;
C;001;3536027;32;20121203 01:24;2/SP84213;
D;001;3536027;32;20121203 01:24;P;;;;;;
D;001;3536027;32;20121203 01:24;P;;;;;;
D;001;3536027;32;20121203 01:24;V;;;;;;
D;001;3536027;32;20121203 01:24;V;;;;;;
B;001;3601207;33;20121203 01:24;;;94;NORTHCOTE ST;ABERDARE;2325;350.1;M;20120927;20121025;200000;R2;R;RESIDENCE;;AAD;;0;AH391998;
C;001;3601207;33;20121203 01:24;181/1168813;
D;001;3601207;33;20121203 01:24;P;;;;;;
D;001;3601207;33;20121203 01:24;V;;;;;;
B;001;3609624;34;20121203 01:24;;;3;BRUNELLO ST;CESSNOCK;2325;595;M;20120831;20121107;169950;R2;V;VACANT LAND;;AAF;;0;AH361641;
C;001;3609624;34;20121203 01:24;252/1165293;
D;001;3609624;34;20121203 01:24;P;;;;;;
D;001;3609624;34;20121203 01:24;P;;;;;;
D;001;3609624;34;20121203 01:24;V;;;;;;
B;001;3619573;35;20121203 01:24;;;47;CASUARINA DR;ROTHBURY;2320;1015;M;20120927;20121109;220000;RU4;V;VACANT LAND;;RAD;;0;AH381193;
C;001;3619573;35;20121203 01:24;2/270721;
D;001;3619573;35;20121203 01:24;P;;;;;;
D;001;3619573;35;20121203 01:24;P;;;;;;
D;001;3619573;35;20121203 01:24;V;;;;;;
D;001;3619573;35;20121203 01:24;V;;;;;;
B;001;3619574;36;20121203 01:24;;;45;CASUARINA DR;ROTHBURY;2320;966.9;M;20121005;20121109;209000;RU4;V;VACANT LAND;;RAD;;0;AH370612;
C;001;3619574;36;20121203 01:24;3/270721;
D;001;3619574;36;20121203 01:24;P;;;;;;
D;001;3619574;36;20121203 01:24;P;;;;;;
D;001;3619574;36;20121203 01:24;V;;;;;;
B;001;3670626;37;20121203 01:24;;;70;YATES ST;EAST BRANXTON;2335;1012;M;20120810;20121019;195000;;V;VACANT LAND;;;;0;AH339125;
C;001;3670626;37;20121203 01:24;18/A/1846;
D;001;3670626;37;20121203 01:24;P;;;;;;
D;001;3670626;37;20121203 01:24;P;;;;;;
D;001;3670626;37;20121203 01:24;V;;;;;;
D;001;3670626;37;20121203 01:24;V;;;;;;
B;001;3670657;38;20121203 01:24;;;;SANDY CREEK RD;QUORROBOLONG;2325;12.78;H;20120924;20121105;485000;;R;RESIDENCE;;;;0;AH359628;
C;001;3670657;38;20121203 01:24;4/243366;
D;001;3670657;38;20121203 01:24;P;;;;;;
D;001;3670657;38;20121203 01:24;P;;;;;;
D;001;3670657;38;20121203 01:24;V;;;;;;
B;001;3243421;39;20121203 01:24;;;1;TREBBIANO DR;CESSNOCK;2325;849.9;M;20120911;20121009;184000;R2;V;VACANT LAND;;AAF;;0;AH333244;
C;001;3243421;39;20121203 01:24;214/1081597;
D;001;3243421;39;20121203 01:24;P;;;;;;
D;001;3243421;39;20121203 01:24;P;;;;;;
D;001;3243421;39;20121203 01:24;V;;;;;;
B;001;3643553;40;20121203 01:24;;;;MILLFIELD RD;MILLFIELD;2325;5334;M;20120906;20121102;165000;R5;V;VACANT LAND;;AAH;;0;AH367809;
C;001;3643553;40;20121203 01:24;4/1176054;
D;001;3643553;40;20121203 01:24;P;;;;;;
D;001;3643553;40;20121203 01:24;P;;;;;;
D;001;3643553;40;20121203 01:24;V;;;;;;
B;001;3663960;41;20121203 01:24;;1;5;CALEDONIAN ST;ABERDARE;2325;;;20120522;20121031;245000;;R;RESIDENCE;1;;;0;AH368616;
C;001;3663960;41;20121203 01:24;1/SP87467;
D;001;3663960;41;20121203 01:24;P;;;;;;
D;001;3663960;41;20121203 01:24;V;;;;;;
B;001;3631321;42;20121203 01:24;;;16;JEFFRIES ST;CESSNOCK;2325;4000;M;20121003;20121108;220000;R5;V;VACANT LAND;;AAH;;0;AH387545;
C;001;3631321;42;20121203 01:24;16/1174375;
D;001;3631321;42;20121203 01:24;P;;;;;;
D;001;3631321;42;20121203 01:24;P;;;;;;
D;001;3631321;42;20121203 01:24;V;;;;;;
D;001;3631321;42;20121203 01:24;V;;;;;;
B;001;3286118;43;20121203 01:24;;2;97 A;CONGEWAI ST;ABERDARE;2325;;;20121012;20121112;230000;;R;RESIDENCE;2;;;0;AH378168;
C;001;3286118;43;20121203 01:24;2/SP78076;
D;001;3286118;43;20121203 01:24;P;;;;;;
D;001;3286118;43;20121203 01:24;V;;;;;;
D;001;3286118;43;20121203 01:24;V;;;;;;
Z;218;43;43;130;
